###################### HEADER ######################
# SNNAME:	ZTF19abllxfy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58759.230	20.364	0.210	F	nan	nan	nan
	58760.164	20.438	0.235	F	nan	nan	nan
	58760.217	20.578	nan	T	nan	nan	nan
	58760.227	20.363	0.253	F	nan	nan	nan
	58761.163	20.017	nan	T	nan	nan	nan
	58761.216	20.134	0.221	F	nan	nan	nan
	58761.226	20.278	nan	T	nan	nan	nan
	58762.163	20.380	0.265	F	nan	nan	nan
	58762.217	20.297	0.215	F	nan	nan	nan
	58763.164	20.254	0.267	F	nan	nan	nan
	58776.196	20.113	0.211	F	nan	nan	nan
