###################### HEADER ######################
# SNNAME:	ZTF20abxmwwd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59084.473	20.764	nan	T	nan	nan	nan
	59085.400	20.893	nan	T	nan	nan	nan
	59085.401	20.800	nan	T	nan	nan	nan
	59085.419	20.924	nan	T	nan	nan	nan
	59086.476	20.872	nan	T	nan	nan	nan
	59086.476	20.785	nan	T	nan	nan	nan
	59086.508	20.488	nan	T	nan	nan	nan
	59086.509	20.226	nan	T	nan	nan	nan
	59087.467	20.703	nan	T	nan	nan	nan
	59087.469	20.669	nan	T	nan	nan	nan
	59088.334	20.432	nan	T	nan	nan	nan
	59088.510	20.141	nan	T	nan	nan	nan
	59089.330	20.077	nan	T	nan	nan	nan
	59089.331	20.077	nan	T	nan	nan	nan
	59089.379	20.518	nan	T	nan	nan	nan
	59089.397	20.593	nan	T	nan	nan	nan
	59090.372	19.863	0.170	F	nan	nan	nan
	59090.373	20.169	0.204	F	nan	nan	nan
	59090.424	20.064	0.122	F	nan	nan	nan
	59090.425	20.066	0.172	F	nan	nan	nan
	59091.329	19.695	nan	T	nan	nan	nan
	59091.329	19.811	nan	T	nan	nan	nan
	59092.345	18.985	0.112	F	nan	nan	nan
	59092.348	19.070	0.119	F	nan	nan	nan
	59093.452	18.973	0.097	F	nan	nan	nan
	59093.453	18.912	0.109	F	nan	nan	nan
	59094.477	19.489	nan	T	nan	nan	nan
	59094.478	18.966	0.130	F	nan	nan	nan
	59094.490	18.950	0.126	F	nan	nan	nan
	59094.492	18.838	0.122	F	nan	nan	nan
	59095.349	18.958	0.172	F	nan	nan	nan
	59095.351	19.532	nan	T	nan	nan	nan
	59096.479	18.965	0.129	F	nan	nan	nan
	59096.480	18.854	0.116	F	nan	nan	nan
	59097.398	18.941	0.132	F	nan	nan	nan
	59097.403	18.848	0.137	F	nan	nan	nan
	59097.404	18.914	0.127	F	nan	nan	nan
	59097.432	18.932	0.110	F	nan	nan	nan
	59102.471	18.899	0.243	F	nan	nan	nan
	59102.473	18.931	0.348	F	nan	nan	nan
	59106.405	19.080	0.102	F	nan	nan	nan
	59106.405	18.991	0.119	F	nan	nan	nan
	59106.511	19.138	0.134	F	nan	nan	nan
	59106.512	19.078	0.127	F	nan	nan	nan
	59107.365	19.154	0.100	F	nan	nan	nan
	59107.367	19.100	0.128	F	nan	nan	nan
	59109.326	19.113	0.140	F	nan	nan	nan
	59109.327	19.219	0.106	F	nan	nan	nan
	59109.339	19.027	0.144	F	nan	nan	nan
	59109.340	19.116	0.114	F	nan	nan	nan
	59111.350	19.150	0.079	F	nan	nan	nan
	59111.352	19.168	0.084	F	nan	nan	nan
	59112.318	19.195	0.098	F	nan	nan	nan
	59112.323	19.282	0.082	F	nan	nan	nan
	59113.395	19.272	0.113	F	nan	nan	nan
	59113.396	19.374	0.075	F	nan	nan	nan
	59114.328	19.347	0.101	F	nan	nan	nan
	59114.329	19.350	0.086	F	nan	nan	nan
	59115.431	19.333	0.094	F	nan	nan	nan
	59115.432	19.396	0.084	F	nan	nan	nan
	59116.268	19.350	0.118	F	nan	nan	nan
	59116.268	19.357	0.105	F	nan	nan	nan
	59117.289	19.407	0.100	F	nan	nan	nan
	59117.289	19.487	0.130	F	nan	nan	nan
	59118.447	19.520	0.077	F	nan	nan	nan
	59118.447	19.531	0.102	F	nan	nan	nan
	59119.243	19.427	0.159	F	nan	nan	nan
	59119.244	19.549	0.126	F	nan	nan	nan
	59120.265	19.390	0.192	F	nan	nan	nan
	59120.266	19.371	0.137	F	nan	nan	nan
	59121.295	19.492	0.169	F	nan	nan	nan
	59121.296	19.596	0.145	F	nan	nan	nan
	59121.499	19.516	0.099	F	nan	nan	nan
	59122.276	19.511	0.174	F	nan	nan	nan
	59122.277	19.489	0.245	F	nan	nan	nan
	59123.389	19.421	0.212	F	nan	nan	nan
	59123.391	19.544	0.249	F	nan	nan	nan
	59125.384	19.318	0.170	F	nan	nan	nan
	59125.415	19.560	nan	T	nan	nan	nan
	59127.406	18.219	nan	T	nan	nan	nan
	59127.408	18.064	nan	T	nan	nan	nan
	59129.315	19.912	0.185	F	nan	nan	nan
	59129.315	19.642	0.161	F	nan	nan	nan
	59131.330	19.821	0.225	F	nan	nan	nan
	59131.331	19.777	0.139	F	nan	nan	nan
	59134.261	19.868	0.164	F	nan	nan	nan
	59134.261	19.810	0.177	F	nan	nan	nan
	59136.386	19.824	0.151	F	nan	nan	nan
	59136.388	19.889	0.101	F	nan	nan	nan
	59138.237	19.881	0.130	F	nan	nan	nan
	59138.237	19.755	0.151	F	nan	nan	nan
	59140.285	19.854	0.108	F	nan	nan	nan
	59140.285	19.885	0.161	F	nan	nan	nan
	59142.389	19.902	0.140	F	nan	nan	nan
	59142.390	19.925	0.100	F	nan	nan	nan
	59142.390	19.925	0.100	F	nan	nan	nan
	59144.356	19.910	0.107	F	nan	nan	nan
	59144.358	19.930	0.126	F	nan	nan	nan
	59146.362	17.760	nan	T	nan	nan	nan
	59146.364	16.589	nan	T	nan	nan	nan
	59150.413	19.820	0.214	F	nan	nan	nan
	59150.414	20.157	0.292	F	nan	nan	nan
	59152.260	19.888	0.232	F	nan	nan	nan
	59152.260	19.912	0.305	F	nan	nan	nan
	59154.300	19.722	0.275	F	nan	nan	nan
	59154.300	19.525	nan	T	nan	nan	nan
	59156.352	19.428	nan	T	nan	nan	nan
	59156.390	19.396	nan	T	nan	nan	nan
	59158.201	19.775	0.181	F	nan	nan	nan
	59158.203	19.781	0.173	F	nan	nan	nan
	59164.346	19.927	0.189	F	nan	nan	nan
	59164.347	19.979	0.139	F	nan	nan	nan
	59168.222	20.089	0.139	F	nan	nan	nan
	59168.223	20.069	0.182	F	nan	nan	nan
	59170.219	20.093	0.135	F	nan	nan	nan
	59170.220	20.792	nan	T	nan	nan	nan
	59172.243	20.025	0.157	F	nan	nan	nan
	59172.244	20.045	0.105	F	nan	nan	nan
	59175.278	19.116	nan	T	nan	nan	nan
	59175.278	19.142	nan	T	nan	nan	nan
	59177.385	20.388	nan	T	nan	nan	nan
	59177.386	20.361	0.251	F	nan	nan	nan
	59179.189	20.040	0.281	F	nan	nan	nan
	59179.190	19.640	nan	T	nan	nan	nan
	59181.192	19.340	nan	T	nan	nan	nan
	59181.224	19.453	nan	T	nan	nan	nan
	59183.190	19.474	nan	T	nan	nan	nan
	59183.190	19.143	nan	T	nan	nan	nan
	59185.176	20.145	0.332	F	nan	nan	nan
	59185.176	19.595	nan	T	nan	nan	nan
	59187.133	20.488	0.213	F	nan	nan	nan
	59187.134	20.300	0.129	F	nan	nan	nan
	59189.161	20.498	0.321	F	nan	nan	nan
	59189.161	20.568	0.204	F	nan	nan	nan
	59192.199	20.814	0.305	F	nan	nan	nan
	59192.199	20.403	nan	T	nan	nan	nan
	59194.202	20.826	0.301	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59060.452	20.822	nan	T	nan	nan	nan
	59060.453	20.816	nan	T	nan	nan	nan
	59061.370	20.198	nan	T	nan	nan	nan
	59061.371	20.174	nan	T	nan	nan	nan
	59062.477	20.662	nan	T	nan	nan	nan
	59062.487	20.579	nan	T	nan	nan	nan
	59063.391	19.811	nan	T	nan	nan	nan
	59063.405	19.877	nan	T	nan	nan	nan
	59064.368	19.462	nan	T	nan	nan	nan
	59064.368	19.472	nan	T	nan	nan	nan
	59064.426	19.815	nan	T	nan	nan	nan
	59064.447	19.806	nan	T	nan	nan	nan
	59065.370	19.491	nan	T	nan	nan	nan
	59065.371	19.390	nan	T	nan	nan	nan
	59065.443	19.685	nan	T	nan	nan	nan
	59065.443	19.576	nan	T	nan	nan	nan
	59066.470	19.925	nan	T	nan	nan	nan
	59066.491	19.916	nan	T	nan	nan	nan
	59066.499	19.760	nan	T	nan	nan	nan
	59067.431	20.223	nan	T	nan	nan	nan
	59067.452	20.024	nan	T	nan	nan	nan
	59068.404	20.084	nan	T	nan	nan	nan
	59068.413	20.253	nan	T	nan	nan	nan
	59068.423	20.168	nan	T	nan	nan	nan
	59069.429	20.309	nan	T	nan	nan	nan
	59069.430	20.342	nan	T	nan	nan	nan
	59069.460	20.450	nan	T	nan	nan	nan
	59070.476	20.467	nan	T	nan	nan	nan
	59071.379	20.295	nan	T	nan	nan	nan
	59072.472	20.379	nan	T	nan	nan	nan
	59072.498	20.346	nan	T	nan	nan	nan
	59072.503	20.269	nan	T	nan	nan	nan
	59073.453	20.323	nan	T	nan	nan	nan
	59073.471	20.536	nan	T	nan	nan	nan
	59073.477	20.528	nan	T	nan	nan	nan
	59073.478	20.436	nan	T	nan	nan	nan
	59074.399	19.526	nan	T	nan	nan	nan
	59074.426	18.608	nan	T	nan	nan	nan
	59076.400	20.672	nan	T	nan	nan	nan
	59076.404	20.493	nan	T	nan	nan	nan
	59076.406	20.444	nan	T	nan	nan	nan
	59077.445	20.803	nan	T	nan	nan	nan
	59077.479	20.557	nan	T	nan	nan	nan
	59077.479	20.308	nan	T	nan	nan	nan
	59079.414	20.736	nan	T	nan	nan	nan
	59079.415	20.682	nan	T	nan	nan	nan
	59079.430	20.681	nan	T	nan	nan	nan
	59080.484	20.545	nan	T	nan	nan	nan
	59080.510	20.241	nan	T	nan	nan	nan
	59080.511	20.177	nan	T	nan	nan	nan
	59081.414	20.714	nan	T	nan	nan	nan
	59081.415	20.640	nan	T	nan	nan	nan
	59082.476	20.298	nan	T	nan	nan	nan
	59082.505	20.504	nan	T	nan	nan	nan
	59082.507	20.540	nan	T	nan	nan	nan
	59084.493	20.711	nan	T	nan	nan	nan
	59084.507	20.532	nan	T	nan	nan	nan
	59084.508	20.574	nan	T	nan	nan	nan
	59085.470	20.816	nan	T	nan	nan	nan
	59086.363	20.763	nan	T	nan	nan	nan
	59086.363	20.712	nan	T	nan	nan	nan
	59086.423	20.791	nan	T	nan	nan	nan
	59086.424	20.793	nan	T	nan	nan	nan
	59087.431	20.663	nan	T	nan	nan	nan
	59087.432	20.619	nan	T	nan	nan	nan
	59087.441	20.553	nan	T	nan	nan	nan
	59087.441	20.576	nan	T	nan	nan	nan
	59088.381	20.572	nan	T	nan	nan	nan
	59088.391	20.457	nan	T	nan	nan	nan
	59088.406	20.619	nan	T	nan	nan	nan
	59089.449	20.561	nan	T	nan	nan	nan
	59089.450	20.584	nan	T	nan	nan	nan
	59089.456	20.474	nan	T	nan	nan	nan
	59090.446	20.580	nan	T	nan	nan	nan
	59090.462	20.200	0.150	F	nan	nan	nan
	59090.492	20.237	0.176	F	nan	nan	nan
	59090.493	20.426	0.171	F	nan	nan	nan
	59091.473	19.575	0.096	F	nan	nan	nan
	59091.474	19.521	0.076	F	nan	nan	nan
	59093.366	19.045	0.127	F	nan	nan	nan
	59093.368	19.144	0.119	F	nan	nan	nan
	59094.345	19.155	0.196	F	nan	nan	nan
	59094.348	18.964	0.106	F	nan	nan	nan
	59094.402	19.045	0.147	F	nan	nan	nan
	59094.427	19.478	nan	T	nan	nan	nan
	59095.388	18.910	0.102	F	nan	nan	nan
	59095.413	19.100	0.128	F	nan	nan	nan
	59095.418	18.992	0.117	F	nan	nan	nan
	59095.418	18.990	0.141	F	nan	nan	nan
	59096.337	19.016	0.141	F	nan	nan	nan
	59096.339	18.952	0.082	F	nan	nan	nan
	59097.465	18.901	0.112	F	nan	nan	nan
	59097.466	18.785	0.085	F	nan	nan	nan
	59098.387	19.015	0.146	F	nan	nan	nan
	59102.412	18.921	0.216	F	nan	nan	nan
	59104.402	18.926	0.166	F	nan	nan	nan
	59104.403	18.887	0.127	F	nan	nan	nan
	59106.387	18.883	0.091	F	nan	nan	nan
	59106.387	18.872	0.080	F	nan	nan	nan
	59109.384	18.888	0.105	F	nan	nan	nan
	59109.414	18.946	0.126	F	nan	nan	nan
	59109.416	18.864	0.085	F	nan	nan	nan
	59109.424	18.879	0.088	F	nan	nan	nan
	59110.374	18.981	0.141	F	nan	nan	nan
	59110.375	18.814	0.203	F	nan	nan	nan
	59112.355	19.039	0.075	F	nan	nan	nan
	59112.370	18.989	0.079	F	nan	nan	nan
	59112.370	18.942	0.066	F	nan	nan	nan
	59112.382	18.956	0.064	F	nan	nan	nan
	59113.300	18.882	0.073	F	nan	nan	nan
	59113.301	18.954	0.080	F	nan	nan	nan
	59114.408	18.969	0.079	F	nan	nan	nan
	59114.410	18.995	0.075	F	nan	nan	nan
	59115.309	19.038	0.091	F	nan	nan	nan
	59115.343	18.946	0.075	F	nan	nan	nan
	59115.356	18.966	0.075	F	nan	nan	nan
	59115.356	18.955	0.070	F	nan	nan	nan
	59116.347	18.961	0.079	F	nan	nan	nan
	59116.348	19.043	0.084	F	nan	nan	nan
	59117.364	19.001	0.082	F	nan	nan	nan
	59117.365	19.053	0.077	F	nan	nan	nan
	59118.260	19.059	0.095	F	nan	nan	nan
	59118.261	18.975	0.078	F	nan	nan	nan
	59118.346	18.950	0.075	F	nan	nan	nan
	59118.346	19.086	0.108	F	nan	nan	nan
	59121.446	19.095	0.103	F	nan	nan	nan
	59123.319	18.993	0.129	F	nan	nan	nan
	59123.338	19.018	0.155	F	nan	nan	nan
	59124.284	19.679	nan	T	nan	nan	nan
	59124.287	19.031	0.119	F	nan	nan	nan
	59125.323	19.785	nan	T	nan	nan	nan
	59125.323	19.186	0.130	F	nan	nan	nan
	59126.337	19.123	0.125	F	nan	nan	nan
	59126.338	19.013	0.131	F	nan	nan	nan
	59127.303	18.983	0.285	F	nan	nan	nan
	59127.305	19.156	0.249	F	nan	nan	nan
	59127.333	17.744	nan	T	nan	nan	nan
	59127.333	17.522	nan	T	nan	nan	nan
	59129.260	19.032	0.080	F	nan	nan	nan
	59129.261	18.987	0.083	F	nan	nan	nan
	59131.439	17.472	nan	T	nan	nan	nan
	59131.446	17.291	nan	T	nan	nan	nan
	59134.308	19.291	0.124	F	nan	nan	nan
	59134.326	19.131	0.093	F	nan	nan	nan
	59136.306	19.095	0.077	F	nan	nan	nan
	59136.307	19.165	0.081	F	nan	nan	nan
	59140.241	19.103	0.099	F	nan	nan	nan
	59140.258	19.172	0.092	F	nan	nan	nan
	59144.244	19.167	0.095	F	nan	nan	nan
	59144.245	19.213	0.080	F	nan	nan	nan
	59146.307	15.434	nan	T	nan	nan	nan
	59146.308	16.353	nan	T	nan	nan	nan
	59150.252	19.087	0.188	F	nan	nan	nan
	59150.282	19.142	0.105	F	nan	nan	nan
	59152.217	19.117	0.144	F	nan	nan	nan
	59152.217	19.094	0.133	F	nan	nan	nan
	59154.218	19.065	0.168	F	nan	nan	nan
	59154.220	19.043	0.156	F	nan	nan	nan
	59156.457	19.144	0.157	F	nan	nan	nan
	59158.219	19.187	0.106	F	nan	nan	nan
	59158.220	19.165	0.098	F	nan	nan	nan
	59164.303	19.228	0.110	F	nan	nan	nan
	59164.305	19.320	0.115	F	nan	nan	nan
	59166.325	19.165	0.078	F	nan	nan	nan
	59166.332	20.071	nan	T	nan	nan	nan
	59168.141	19.263	0.085	F	nan	nan	nan
	59168.141	19.247	0.106	F	nan	nan	nan
	59170.142	19.341	0.113	F	nan	nan	nan
	59170.256	19.242	0.078	F	nan	nan	nan
	59172.156	19.305	0.110	F	nan	nan	nan
	59172.157	19.238	0.101	F	nan	nan	nan
	59175.332	19.652	nan	T	nan	nan	nan
	59179.112	19.346	0.129	F	nan	nan	nan
	59179.113	19.293	0.120	F	nan	nan	nan
	59181.115	19.461	0.152	F	nan	nan	nan
	59181.115	19.042	0.150	F	nan	nan	nan
	59183.109	19.268	0.178	F	nan	nan	nan
	59183.109	19.329	0.139	F	nan	nan	nan
	59185.221	19.381	0.132	F	nan	nan	nan
	59185.267	19.368	0.156	F	nan	nan	nan
	59187.153	19.380	0.098	F	nan	nan	nan
	59187.154	19.530	0.111	F	nan	nan	nan
	59189.229	19.435	0.103	F	nan	nan	nan
	59192.152	17.432	nan	T	nan	nan	nan
	59192.153	18.526	nan	T	nan	nan	nan
	59194.154	19.667	0.124	F	nan	nan	nan
	59194.154	19.632	0.118	F	nan	nan	nan
	59197.220	18.992	nan	T	nan	nan	nan
	59199.225	19.735	0.171	F	nan	nan	nan
