###################### HEADER ######################
# SNNAME:	ZTF18acyybvg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58449.464	19.891	nan	T	nan	nan	nan
	58450.543	19.862	nan	T	nan	nan	nan
	58461.539	20.328	nan	T	nan	nan	nan
	58461.545	20.392	nan	T	nan	nan	nan
	58464.540	20.790	nan	T	nan	nan	nan
	58464.545	20.547	nan	T	nan	nan	nan
	58467.539	18.994	nan	T	nan	nan	nan
	58467.539	17.684	nan	T	nan	nan	nan
	58471.543	19.772	0.139	F	nan	nan	nan
	58474.499	19.441	0.163	F	nan	nan	nan
	58476.446	19.398	0.182	F	nan	nan	nan
	58476.504	19.208	0.128	F	nan	nan	nan
	58481.507	19.187	0.130	F	nan	nan	nan
	58481.522	19.184	0.121	F	nan	nan	nan
	58486.483	19.210	0.094	F	nan	nan	nan
	58486.484	19.191	0.085	F	nan	nan	nan
	58491.526	19.017	0.115	F	nan	nan	nan
	58491.528	19.195	0.115	F	nan	nan	nan
	58492.449	18.818	nan	T	nan	nan	nan
	58493.467	19.248	0.089	F	nan	nan	nan
	58494.440	19.153	0.098	F	nan	nan	nan
	58494.453	19.275	0.106	F	nan	nan	nan
	58502.526	19.242	0.171	F	nan	nan	nan
	58502.527	19.224	0.175	F	nan	nan	nan
	58505.527	19.187	0.256	F	nan	nan	nan
	58505.527	18.936	0.211	F	nan	nan	nan
	58508.462	19.144	0.193	F	nan	nan	nan
	58508.476	19.357	nan	T	nan	nan	nan
	58508.480	19.171	0.130	F	nan	nan	nan
	58511.380	19.099	0.122	F	nan	nan	nan
	58511.381	19.168	0.098	F	nan	nan	nan
	58513.425	19.368	0.105	F	nan	nan	nan
	58514.436	19.145	0.102	F	nan	nan	nan
	58514.436	19.320	0.124	F	nan	nan	nan
	58526.489	19.228	0.206	F	nan	nan	nan
	58526.489	19.418	nan	T	nan	nan	nan
	58538.245	17.787	nan	T	nan	nan	nan
	58538.336	17.891	nan	T	nan	nan	nan
	58541.298	17.845	nan	T	nan	nan	nan
	58543.338	19.190	0.132	F	nan	nan	nan
	58556.283	19.180	0.138	F	nan	nan	nan
	58559.254	19.889	nan	T	nan	nan	nan
	58567.235	19.402	0.112	F	nan	nan	nan
	58567.235	19.426	0.105	F	nan	nan	nan
	58572.274	19.456	0.191	F	nan	nan	nan
	58572.275	19.407	0.196	F	nan	nan	nan
	58575.227	19.407	0.260	F	nan	nan	nan
	58575.234	18.416	nan	T	nan	nan	nan
	58580.225	20.567	nan	T	nan	nan	nan
	58580.226	19.714	0.153	F	nan	nan	nan
	58583.256	19.835	0.167	F	nan	nan	nan
	58583.256	19.808	0.161	F	nan	nan	nan
	58586.190	20.124	nan	T	nan	nan	nan
	58586.215	19.854	0.176	F	nan	nan	nan
