###################### HEADER ######################
# SNNAME:	ZTF24aakzgdx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60489.379	20.247	nan	T	nan	nan	nan
	60490.391	19.106	0.085	F	nan	nan	nan
	60491.413	20.852	nan	T	nan	nan	nan
	60494.359	19.110	0.082	F	nan	nan	nan
	60499.403	20.693	nan	T	nan	nan	nan
	60500.379	20.772	nan	T	nan	nan	nan
	60501.359	20.796	nan	T	nan	nan	nan
	60502.371	20.479	nan	T	nan	nan	nan
	60503.398	20.563	nan	T	nan	nan	nan
	60504.381	20.712	nan	T	nan	nan	nan
	60505.396	20.757	nan	T	nan	nan	nan
	60507.359	19.351	0.096	F	nan	nan	nan
	60508.320	20.060	nan	T	nan	nan	nan
	60510.354	20.134	nan	T	nan	nan	nan
	60511.344	19.528	nan	T	nan	nan	nan
	60513.305	19.288	0.217	F	nan	nan	nan
	60513.317	19.621	nan	T	nan	nan	nan
	60515.381	19.406	nan	T	nan	nan	nan
	60515.383	19.498	nan	T	nan	nan	nan
	60518.297	20.442	nan	T	nan	nan	nan
	60518.340	20.589	nan	T	nan	nan	nan
	60520.359	19.438	0.100	F	nan	nan	nan
	60520.394	20.623	nan	T	nan	nan	nan
	60522.282	20.577	nan	T	nan	nan	nan
	60522.283	19.518	0.153	F	nan	nan	nan
	60525.295	20.678	nan	T	nan	nan	nan
	60525.296	20.788	nan	T	nan	nan	nan
	60527.364	20.803	nan	T	nan	nan	nan
	60527.365	20.738	nan	T	nan	nan	nan
	60529.288	20.604	nan	T	nan	nan	nan
	60529.360	20.755	nan	T	nan	nan	nan
	60531.275	20.755	nan	T	nan	nan	nan
	60531.275	20.783	nan	T	nan	nan	nan
	60532.322	19.727	0.107	F	nan	nan	nan
	60532.324	21.014	nan	T	nan	nan	nan
	60533.320	21.013	nan	T	nan	nan	nan
	60533.323	21.068	nan	T	nan	nan	nan
	60534.300	19.828	0.087	F	nan	nan	nan
