###################### HEADER ######################
# SNNAME:	ZTF19aaycrgf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58792.238	20.223	nan	T	nan	nan	nan
	58792.249	20.338	nan	T	nan	nan	nan
	58793.184	20.111	nan	T	nan	nan	nan
	58793.184	19.973	0.162	F	nan	nan	nan
	58793.185	20.131	nan	T	nan	nan	nan
	58793.196	20.007	nan	T	nan	nan	nan
	58793.237	20.177	nan	T	nan	nan	nan
	58793.248	20.172	nan	T	nan	nan	nan
	58794.237	19.946	nan	T	nan	nan	nan
	58794.248	20.105	nan	T	nan	nan	nan
	58795.192	19.828	nan	T	nan	nan	nan
	58797.223	19.404	nan	T	nan	nan	nan
	58797.272	19.492	nan	T	nan	nan	nan
	58798.181	19.392	nan	T	nan	nan	nan
	58800.198	19.291	nan	T	nan	nan	nan
	58801.193	19.314	nan	T	nan	nan	nan
	58801.206	19.361	nan	T	nan	nan	nan
	58802.181	19.810	nan	T	nan	nan	nan
	58805.185	20.383	nan	T	nan	nan	nan
	58806.207	20.346	nan	T	nan	nan	nan
	58811.226	20.210	nan	T	nan	nan	nan
	58812.151	20.562	nan	T	nan	nan	nan
	58813.176	19.888	nan	T	nan	nan	nan
	58814.239	19.395	nan	T	nan	nan	nan
	58819.207	20.183	nan	T	nan	nan	nan
	58820.160	19.460	nan	T	nan	nan	nan
	58820.180	18.948	nan	T	nan	nan	nan
	58828.117	19.119	nan	T	nan	nan	nan
	58829.110	19.210	nan	T	nan	nan	nan
	58830.179	19.456	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58650.434	17.880	0.073	F	nan	nan	nan
	58654.447	17.911	0.060	F	nan	nan	nan
	58657.431	18.004	0.071	F	nan	nan	nan
	58665.451	17.996	0.050	F	nan	nan	nan
	58668.367	18.055	0.062	F	nan	nan	nan
	58671.422	18.082	0.073	F	nan	nan	nan
	58674.476	18.108	0.069	F	nan	nan	nan
	58683.448	18.102	0.062	F	nan	nan	nan
	58686.432	18.132	0.055	F	nan	nan	nan
	58690.409	18.151	0.064	F	nan	nan	nan
	58693.470	18.135	0.056	F	nan	nan	nan
	58696.472	18.108	0.047	F	nan	nan	nan
	58699.390	18.133	0.054	F	nan	nan	nan
	58703.433	18.161	0.055	F	nan	nan	nan
	58706.490	18.150	0.053	F	nan	nan	nan
	58712.430	18.159	0.076	F	nan	nan	nan
	58715.425	18.221	0.051	F	nan	nan	nan
	58718.469	18.111	0.057	F	nan	nan	nan
	58721.451	18.151	0.049	F	nan	nan	nan
	58724.410	18.139	0.058	F	nan	nan	nan
	58727.490	18.155	0.057	F	nan	nan	nan
	58730.404	18.193	0.058	F	nan	nan	nan
	58733.412	18.150	0.047	F	nan	nan	nan
	58736.392	18.128	0.056	F	nan	nan	nan
	58736.392	18.175	0.061	F	nan	nan	nan
	58736.428	18.244	0.057	F	nan	nan	nan
	58738.347	18.145	0.050	F	nan	nan	nan
	58738.348	18.169	0.069	F	nan	nan	nan
	58738.388	18.196	0.069	F	nan	nan	nan
	58739.339	18.229	0.075	F	nan	nan	nan
	58739.340	18.227	0.080	F	nan	nan	nan
	58739.382	18.253	0.070	F	nan	nan	nan
	58739.383	18.213	0.063	F	nan	nan	nan
	58740.379	18.178	0.063	F	nan	nan	nan
	58740.379	18.278	0.080	F	nan	nan	nan
	58740.501	18.159	0.076	F	nan	nan	nan
	58741.344	18.266	0.080	F	nan	nan	nan
	58741.345	18.187	0.072	F	nan	nan	nan
	58741.377	18.230	0.074	F	nan	nan	nan
	58743.363	18.276	0.066	F	nan	nan	nan
	58743.364	18.249	0.088	F	nan	nan	nan
	58744.399	18.264	0.081	F	nan	nan	nan
	58744.399	18.239	0.079	F	nan	nan	nan
	58745.350	18.321	0.073	F	nan	nan	nan
	58745.395	18.254	0.069	F	nan	nan	nan
	58745.395	18.239	0.057	F	nan	nan	nan
	58747.432	18.271	0.073	F	nan	nan	nan
	58747.432	18.331	0.049	F	nan	nan	nan
	58748.346	18.312	0.059	F	nan	nan	nan
	58748.347	18.318	0.065	F	nan	nan	nan
	58749.306	18.335	0.056	F	nan	nan	nan
	58751.328	18.328	0.059	F	nan	nan	nan
	58751.329	18.377	0.063	F	nan	nan	nan
	58758.317	18.581	0.063	F	nan	nan	nan
	58758.319	18.613	0.064	F	nan	nan	nan
	58759.315	18.659	0.071	F	nan	nan	nan
	58760.324	18.757	0.085	F	nan	nan	nan
	58761.359	18.754	0.108	F	nan	nan	nan
	58761.360	18.718	0.083	F	nan	nan	nan
	58763.340	18.829	0.079	F	nan	nan	nan
	58764.133	18.979	0.099	F	nan	nan	nan
	58764.212	18.960	0.116	F	nan	nan	nan
	58764.219	18.864	0.089	F	nan	nan	nan
	58764.411	18.938	0.086	F	nan	nan	nan
	58765.133	19.085	0.114	F	nan	nan	nan
	58765.210	19.034	0.089	F	nan	nan	nan
	58765.217	19.045	0.108	F	nan	nan	nan
	58766.133	19.283	0.209	F	nan	nan	nan
	58766.211	19.086	0.134	F	nan	nan	nan
	58766.218	19.073	0.136	F	nan	nan	nan
	58767.133	18.997	0.212	F	nan	nan	nan
	58767.514	19.136	0.142	F	nan	nan	nan
	58768.133	19.199	0.231	F	nan	nan	nan
	58768.210	19.346	0.155	F	nan	nan	nan
	58768.217	19.353	0.152	F	nan	nan	nan
	58769.133	19.023	nan	T	nan	nan	nan
	58769.211	19.294	0.239	F	nan	nan	nan
	58769.218	19.388	0.194	F	nan	nan	nan
	58770.134	19.031	nan	T	nan	nan	nan
	58770.210	19.328	0.232	F	nan	nan	nan
	58770.217	19.546	0.211	F	nan	nan	nan
	58771.134	19.190	0.262	F	nan	nan	nan
	58771.211	18.957	nan	T	nan	nan	nan
	58771.218	19.299	0.240	F	nan	nan	nan
	58772.134	19.712	0.326	F	nan	nan	nan
	58773.134	19.661	0.180	F	nan	nan	nan
	58774.134	19.711	0.214	F	nan	nan	nan
	58775.134	19.722	0.173	F	nan	nan	nan
	58776.134	19.633	0.177	F	nan	nan	nan
	58776.205	19.791	0.170	F	nan	nan	nan
	58777.134	19.739	0.192	F	nan	nan	nan
	58777.287	19.743	nan	T	nan	nan	nan
	58777.335	19.510	0.140	F	nan	nan	nan
	58777.335	19.685	0.215	F	nan	nan	nan
	58777.336	19.721	0.207	F	nan	nan	nan
	58777.336	19.702	0.259	F	nan	nan	nan
	58777.336	19.591	0.200	F	nan	nan	nan
	58777.337	19.714	0.151	F	nan	nan	nan
	58777.337	19.663	0.193	F	nan	nan	nan
	58777.338	19.746	0.159	F	nan	nan	nan
	58777.338	19.824	0.218	F	nan	nan	nan
	58777.339	19.660	0.212	F	nan	nan	nan
	58777.339	19.832	0.216	F	nan	nan	nan
	58777.340	19.769	0.167	F	nan	nan	nan
	58777.340	19.687	0.196	F	nan	nan	nan
	58777.341	19.587	0.186	F	nan	nan	nan
	58777.341	19.742	0.227	F	nan	nan	nan
	58777.341	19.591	0.150	F	nan	nan	nan
	58777.342	20.003	0.268	F	nan	nan	nan
	58777.342	19.832	0.211	F	nan	nan	nan
	58777.343	19.655	0.209	F	nan	nan	nan
	58777.343	19.597	0.200	F	nan	nan	nan
	58777.344	19.648	0.152	F	nan	nan	nan
	58777.344	19.767	0.202	F	nan	nan	nan
	58777.345	19.703	0.196	F	nan	nan	nan
	58777.345	19.729	0.196	F	nan	nan	nan
	58777.345	19.715	0.210	F	nan	nan	nan
	58777.346	19.779	0.202	F	nan	nan	nan
	58777.346	19.645	0.171	F	nan	nan	nan
	58777.347	19.670	0.182	F	nan	nan	nan
	58777.347	19.613	0.142	F	nan	nan	nan
	58777.348	19.654	0.172	F	nan	nan	nan
	58777.348	19.827	0.174	F	nan	nan	nan
	58777.349	19.742	0.200	F	nan	nan	nan
	58777.349	19.731	0.192	F	nan	nan	nan
	58777.350	19.873	0.193	F	nan	nan	nan
	58777.350	19.782	0.167	F	nan	nan	nan
	58777.350	19.790	0.224	F	nan	nan	nan
	58777.351	19.546	0.166	F	nan	nan	nan
	58777.351	19.800	0.176	F	nan	nan	nan
	58777.352	19.840	0.205	F	nan	nan	nan
	58777.352	19.902	0.170	F	nan	nan	nan
	58777.353	19.781	0.258	F	nan	nan	nan
	58777.353	19.831	0.203	F	nan	nan	nan
	58777.354	19.728	0.175	F	nan	nan	nan
	58777.354	19.659	0.171	F	nan	nan	nan
	58777.355	20.063	0.282	F	nan	nan	nan
	58777.355	19.697	0.187	F	nan	nan	nan
	58777.355	19.655	0.163	F	nan	nan	nan
	58777.356	19.745	0.190	F	nan	nan	nan
	58777.356	20.010	0.207	F	nan	nan	nan
	58777.357	19.546	0.190	F	nan	nan	nan
	58777.357	19.630	0.195	F	nan	nan	nan
	58777.358	19.655	0.187	F	nan	nan	nan
	58777.358	19.705	0.176	F	nan	nan	nan
	58777.359	20.009	0.255	F	nan	nan	nan
	58777.359	19.654	0.164	F	nan	nan	nan
	58777.359	19.738	0.231	F	nan	nan	nan
	58777.360	19.767	0.167	F	nan	nan	nan
	58777.360	19.531	0.159	F	nan	nan	nan
	58777.361	19.893	0.286	F	nan	nan	nan
	58777.361	19.884	0.203	F	nan	nan	nan
	58777.362	19.652	0.187	F	nan	nan	nan
	58777.362	19.746	0.208	F	nan	nan	nan
	58777.363	19.647	0.163	F	nan	nan	nan
	58777.363	19.923	0.199	F	nan	nan	nan
	58777.364	19.545	0.137	F	nan	nan	nan
	58777.364	19.776	nan	T	nan	nan	nan
	58777.364	19.963	0.233	F	nan	nan	nan
	58777.365	19.705	0.218	F	nan	nan	nan
	58777.365	19.658	0.146	F	nan	nan	nan
	58777.366	19.699	0.156	F	nan	nan	nan
	58777.366	19.766	0.176	F	nan	nan	nan
	58777.367	19.810	0.239	F	nan	nan	nan
	58777.367	19.790	0.199	F	nan	nan	nan
	58777.368	19.756	0.186	F	nan	nan	nan
	58777.368	19.737	0.187	F	nan	nan	nan
	58777.369	19.658	0.171	F	nan	nan	nan
	58777.369	19.774	0.211	F	nan	nan	nan
	58777.369	19.690	0.152	F	nan	nan	nan
	58777.370	19.571	0.144	F	nan	nan	nan
	58777.370	19.886	0.161	F	nan	nan	nan
	58777.371	19.683	0.188	F	nan	nan	nan
	58777.371	19.860	0.237	F	nan	nan	nan
	58777.372	19.806	0.199	F	nan	nan	nan
	58777.372	19.879	0.190	F	nan	nan	nan
	58777.373	19.803	0.227	F	nan	nan	nan
	58777.373	19.669	0.187	F	nan	nan	nan
	58777.373	19.853	0.274	F	nan	nan	nan
	58777.374	19.526	0.170	F	nan	nan	nan
	58777.374	19.625	0.166	F	nan	nan	nan
	58777.375	19.808	0.185	F	nan	nan	nan
	58777.375	19.639	0.189	F	nan	nan	nan
	58777.376	19.733	0.163	F	nan	nan	nan
	58777.376	19.762	0.251	F	nan	nan	nan
	58777.377	19.642	0.149	F	nan	nan	nan
	58777.377	19.842	0.216	F	nan	nan	nan
	58777.378	19.667	0.163	F	nan	nan	nan
	58777.378	19.655	0.167	F	nan	nan	nan
	58777.378	19.719	0.173	F	nan	nan	nan
	58777.379	19.638	0.161	F	nan	nan	nan
	58777.379	19.582	0.173	F	nan	nan	nan
	58777.380	19.894	0.224	F	nan	nan	nan
	58777.380	19.945	nan	T	nan	nan	nan
	58777.381	19.794	0.214	F	nan	nan	nan
	58777.381	19.806	0.207	F	nan	nan	nan
	58777.382	19.667	0.180	F	nan	nan	nan
	58777.382	19.702	0.221	F	nan	nan	nan
	58777.383	19.838	0.219	F	nan	nan	nan
	58777.383	19.703	0.193	F	nan	nan	nan
	58777.383	19.564	0.172	F	nan	nan	nan
	58777.384	19.804	0.190	F	nan	nan	nan
	58777.384	19.942	0.176	F	nan	nan	nan
	58777.385	19.813	0.166	F	nan	nan	nan
	58777.385	19.796	0.201	F	nan	nan	nan
	58777.386	19.762	0.219	F	nan	nan	nan
	58777.386	19.552	0.160	F	nan	nan	nan
	58777.387	19.713	0.211	F	nan	nan	nan
	58777.387	19.779	0.166	F	nan	nan	nan
	58777.387	19.700	0.151	F	nan	nan	nan
	58777.388	20.061	nan	T	nan	nan	nan
	58777.388	19.598	0.145	F	nan	nan	nan
	58777.389	19.691	0.190	F	nan	nan	nan
	58777.389	19.818	0.221	F	nan	nan	nan
	58777.390	19.774	0.210	F	nan	nan	nan
	58777.390	19.779	0.194	F	nan	nan	nan
	58777.391	19.578	0.173	F	nan	nan	nan
	58777.391	19.663	0.155	F	nan	nan	nan
	58777.392	19.610	0.145	F	nan	nan	nan
	58777.392	19.795	0.179	F	nan	nan	nan
	58777.392	19.832	0.174	F	nan	nan	nan
	58777.393	19.805	0.205	F	nan	nan	nan
	58777.393	19.644	0.211	F	nan	nan	nan
	58777.394	19.913	0.249	F	nan	nan	nan
	58777.394	19.767	0.235	F	nan	nan	nan
	58777.395	19.680	0.201	F	nan	nan	nan
	58777.395	19.652	0.149	F	nan	nan	nan
	58777.396	19.582	0.164	F	nan	nan	nan
	58777.396	19.693	0.214	F	nan	nan	nan
	58777.396	19.712	0.205	F	nan	nan	nan
	58777.397	19.827	0.174	F	nan	nan	nan
	58777.397	19.911	0.211	F	nan	nan	nan
	58777.398	19.844	0.230	F	nan	nan	nan
	58777.398	19.885	0.272	F	nan	nan	nan
	58777.399	19.764	0.222	F	nan	nan	nan
	58777.399	19.682	0.214	F	nan	nan	nan
	58777.400	19.735	0.192	F	nan	nan	nan
	58777.400	19.738	0.199	F	nan	nan	nan
	58777.401	19.775	0.215	F	nan	nan	nan
	58777.401	19.889	0.206	F	nan	nan	nan
	58777.401	19.865	0.189	F	nan	nan	nan
	58777.402	19.716	0.147	F	nan	nan	nan
	58777.402	19.711	0.184	F	nan	nan	nan
	58777.403	19.690	0.209	F	nan	nan	nan
	58777.403	19.690	0.239	F	nan	nan	nan
	58777.404	19.713	0.178	F	nan	nan	nan
	58777.404	19.780	0.186	F	nan	nan	nan
	58777.405	19.833	0.174	F	nan	nan	nan
	58777.405	19.831	0.235	F	nan	nan	nan
	58777.406	19.746	0.221	F	nan	nan	nan
	58777.406	19.769	0.176	F	nan	nan	nan
	58777.406	19.648	0.206	F	nan	nan	nan
	58777.407	19.716	0.231	F	nan	nan	nan
	58778.135	20.034	nan	T	nan	nan	nan
	58778.319	19.789	0.199	F	nan	nan	nan
	58779.134	19.807	0.157	F	nan	nan	nan
	58779.233	19.819	0.149	F	nan	nan	nan
	58781.134	19.401	nan	T	nan	nan	nan
	58782.133	19.770	0.202	F	nan	nan	nan
	58782.322	19.763	0.170	F	nan	nan	nan
	58783.135	19.818	0.153	F	nan	nan	nan
	58783.298	19.674	0.132	F	nan	nan	nan
	58785.134	19.721	0.152	F	nan	nan	nan
	58786.141	19.875	0.171	F	nan	nan	nan
	58787.134	19.902	0.238	F	nan	nan	nan
	58788.134	19.819	0.191	F	nan	nan	nan
	58788.256	19.811	0.217	F	nan	nan	nan
	58789.135	19.733	0.164	F	nan	nan	nan
	58789.217	19.871	0.173	F	nan	nan	nan
	58789.281	19.908	0.215	F	nan	nan	nan
	58790.190	19.875	0.162	F	nan	nan	nan
	58790.213	19.905	0.148	F	nan	nan	nan
	58790.224	19.850	0.160	F	nan	nan	nan
	58791.214	19.864	0.196	F	nan	nan	nan
	58791.225	19.895	nan	T	nan	nan	nan
	58791.349	19.897	0.207	F	nan	nan	nan
	58792.161	19.980	0.199	F	nan	nan	nan
	58792.214	19.924	0.214	F	nan	nan	nan
	58792.225	20.011	0.228	F	nan	nan	nan
	58792.366	19.971	0.210	F	nan	nan	nan
	58793.123	19.793	0.224	F	nan	nan	nan
	58793.214	19.764	nan	T	nan	nan	nan
	58793.225	19.968	nan	T	nan	nan	nan
	58794.214	19.795	nan	T	nan	nan	nan
	58794.225	20.010	nan	T	nan	nan	nan
	58794.304	20.040	nan	T	nan	nan	nan
	58795.225	19.907	0.190	F	nan	nan	nan
	58795.298	19.945	0.236	F	nan	nan	nan
	58796.124	19.890	0.252	F	nan	nan	nan
	58797.116	19.518	nan	T	nan	nan	nan
	58798.214	19.394	nan	T	nan	nan	nan
	58798.214	19.479	0.285	F	nan	nan	nan
	58799.239	19.352	nan	T	nan	nan	nan
	58800.287	19.412	nan	T	nan	nan	nan
	58800.322	19.387	nan	T	nan	nan	nan
	58801.262	19.014	nan	T	nan	nan	nan
	58801.303	19.697	0.205	F	nan	nan	nan
	58803.243	19.285	nan	T	nan	nan	nan
	58803.278	19.983	0.217	F	nan	nan	nan
	58804.223	19.567	nan	T	nan	nan	nan
	58805.224	19.904	0.195	F	nan	nan	nan
	58806.237	20.205	0.218	F	nan	nan	nan
	58811.155	20.077	0.222	F	nan	nan	nan
	58812.182	20.087	0.206	F	nan	nan	nan
	58812.240	20.359	0.257	F	nan	nan	nan
	58814.180	18.522	nan	T	nan	nan	nan
	58819.114	19.244	nan	T	nan	nan	nan
	58819.159	19.978	0.175	F	nan	nan	nan
	58820.122	18.740	nan	T	nan	nan	nan
	58828.204	18.078	nan	T	nan	nan	nan
	58830.271	19.593	nan	T	nan	nan	nan
	58830.286	19.933	0.305	F	nan	nan	nan
	58831.095	20.190	0.210	F	nan	nan	nan
	60447.474	19.763	nan	T	nan	nan	nan
	60447.478	19.517	nan	T	nan	nan	nan
	60448.471	18.828	nan	T	nan	nan	nan
	60448.474	18.686	nan	T	nan	nan	nan
	60448.478	18.885	nan	T	nan	nan	nan
	60449.470	19.746	nan	T	nan	nan	nan
	60449.473	19.541	nan	T	nan	nan	nan
	60449.476	19.542	nan	T	nan	nan	nan
	60450.469	19.421	nan	T	nan	nan	nan
	60450.473	19.391	nan	T	nan	nan	nan
	60450.477	19.072	nan	T	nan	nan	nan
	60451.469	19.505	nan	T	nan	nan	nan
	60451.473	19.606	nan	T	nan	nan	nan
	60451.476	19.547	nan	T	nan	nan	nan
	60452.470	19.180	nan	T	nan	nan	nan
	60452.473	19.216	nan	T	nan	nan	nan
	60452.477	19.153	nan	T	nan	nan	nan
	60455.475	18.500	0.187	F	nan	nan	nan
	60456.469	18.485	0.078	F	nan	nan	nan
	60456.473	18.506	0.085	F	nan	nan	nan
	60456.477	18.513	0.130	F	nan	nan	nan
	60457.468	18.599	0.089	F	nan	nan	nan
	60457.472	18.516	0.105	F	nan	nan	nan
	60457.475	18.492	0.066	F	nan	nan	nan
	60458.466	19.721	nan	T	nan	nan	nan
	60458.469	19.719	nan	T	nan	nan	nan
	60458.472	19.593	nan	T	nan	nan	nan
	60462.465	18.498	0.080	F	nan	nan	nan
	60462.468	18.450	0.074	F	nan	nan	nan
	60462.470	18.516	0.070	F	nan	nan	nan
	60463.464	18.656	0.073	F	nan	nan	nan
	60463.467	18.498	0.072	F	nan	nan	nan
	60463.471	18.490	0.092	F	nan	nan	nan
	60464.464	18.467	0.081	F	nan	nan	nan
	60464.468	18.517	0.075	F	nan	nan	nan
	60464.472	18.565	0.089	F	nan	nan	nan
	60465.464	18.467	0.113	F	nan	nan	nan
	60465.468	18.621	0.102	F	nan	nan	nan
	60465.472	18.447	0.133	F	nan	nan	nan
	60466.464	18.517	0.077	F	nan	nan	nan
	60466.467	18.499	0.075	F	nan	nan	nan
	60466.471	18.441	0.071	F	nan	nan	nan
	60806.493	18.376	nan	T	nan	nan	nan
	60810.494	18.698	0.192	F	nan	nan	nan
	60810.499	17.913	nan	T	nan	nan	nan
	60811.493	18.564	nan	T	nan	nan	nan
	60811.497	18.533	0.209	F	nan	nan	nan
	60814.488	18.604	0.119	F	nan	nan	nan
	60814.492	18.375	0.148	F	nan	nan	nan
	60815.485	19.134	nan	T	nan	nan	nan
	60815.490	18.789	nan	T	nan	nan	nan
	60815.495	18.182	nan	T	nan	nan	nan
	60816.484	19.264	nan	T	nan	nan	nan
	60816.488	18.825	nan	T	nan	nan	nan
	60816.493	18.300	nan	T	nan	nan	nan
	60817.484	19.359	nan	T	nan	nan	nan
	60817.487	18.968	nan	T	nan	nan	nan
	60817.491	18.529	nan	T	nan	nan	nan
	60818.483	19.341	nan	T	nan	nan	nan
	60818.487	18.904	nan	T	nan	nan	nan
	60818.492	18.509	nan	T	nan	nan	nan
	60819.483	19.304	nan	T	nan	nan	nan
	60819.493	18.237	nan	T	nan	nan	nan
	60820.481	18.492	0.092	F	nan	nan	nan
	60820.486	18.551	0.087	F	nan	nan	nan
	60820.491	18.630	0.145	F	nan	nan	nan
	60821.483	18.526	0.117	F	nan	nan	nan
	60821.487	18.915	nan	T	nan	nan	nan
	60821.492	18.643	0.192	F	nan	nan	nan
	60822.482	18.535	0.081	F	nan	nan	nan
	60822.486	18.457	0.076	F	nan	nan	nan
	60822.490	18.455	0.095	F	nan	nan	nan
	60823.482	18.548	0.084	F	nan	nan	nan
	60823.487	18.476	0.083	F	nan	nan	nan
	60823.491	18.815	nan	T	nan	nan	nan
	60824.480	18.493	0.063	F	nan	nan	nan
	60824.485	18.444	0.077	F	nan	nan	nan
	60824.489	18.984	nan	T	nan	nan	nan
	60825.481	18.478	0.075	F	nan	nan	nan
	60825.486	18.513	0.091	F	nan	nan	nan
	60825.491	18.319	0.116	F	nan	nan	nan
