###################### HEADER ######################
# SNNAME:	ZTF21aaagypx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59269.422	19.826	nan	T	nan	nan	nan
	59270.288	19.240	0.269	F	nan	nan	nan
	59271.381	18.549	nan	T	nan	nan	nan
	59274.234	18.422	nan	T	nan	nan	nan
	59275.227	19.222	nan	T	nan	nan	nan
	59276.249	19.427	0.176	F	nan	nan	nan
	59280.358	19.518	0.176	F	nan	nan	nan
	59290.295	19.695	0.154	F	nan	nan	nan
	59291.291	19.590	0.133	F	nan	nan	nan
	59292.294	19.613	0.160	F	nan	nan	nan
	59293.298	20.546	nan	T	nan	nan	nan
	59294.250	19.661	0.197	F	nan	nan	nan
	59296.316	19.347	nan	T	nan	nan	nan
	59297.205	19.247	nan	T	nan	nan	nan
	59298.316	18.309	nan	T	nan	nan	nan
	59302.333	18.928	nan	T	nan	nan	nan
	59304.234	19.316	nan	T	nan	nan	nan
	59304.255	19.500	nan	T	nan	nan	nan
	59307.277	20.563	nan	T	nan	nan	nan
	59307.278	20.588	nan	T	nan	nan	nan
	59309.172	19.761	0.264	F	nan	nan	nan
	59309.192	20.546	nan	T	nan	nan	nan
	59311.211	19.491	nan	T	nan	nan	nan
	59311.232	19.755	0.174	F	nan	nan	nan
	59313.233	19.714	0.200	F	nan	nan	nan
	59315.211	19.875	0.135	F	nan	nan	nan
	59315.211	19.754	0.164	F	nan	nan	nan
	59317.233	19.834	0.179	F	nan	nan	nan
	59317.233	19.834	0.179	F	nan	nan	nan
	59317.235	20.845	nan	T	nan	nan	nan
	59320.174	19.807	0.174	F	nan	nan	nan
	59321.255	20.605	nan	T	nan	nan	nan
	59323.257	19.897	0.207	F	nan	nan	nan
	59323.258	19.842	0.248	F	nan	nan	nan
	59325.228	19.887	0.233	F	nan	nan	nan
	59325.229	19.865	0.205	F	nan	nan	nan
	59329.316	18.707	nan	T	nan	nan	nan
	59334.189	20.272	0.229	F	nan	nan	nan
	59335.234	19.999	nan	T	nan	nan	nan
	59336.250	20.544	nan	T	nan	nan	nan
	59338.206	20.424	nan	T	nan	nan	nan
	59338.208	20.422	nan	T	nan	nan	nan
	59340.192	20.348	nan	T	nan	nan	nan
	59342.235	20.589	nan	T	nan	nan	nan
	59344.270	20.562	nan	T	nan	nan	nan
	59344.271	20.539	nan	T	nan	nan	nan
	59346.332	19.712	nan	T	nan	nan	nan
	59346.333	19.769	nan	T	nan	nan	nan
	59348.247	20.456	nan	T	nan	nan	nan
	59349.213	20.543	nan	T	nan	nan	nan
	59350.193	20.256	nan	T	nan	nan	nan
	59353.222	19.509	nan	T	nan	nan	nan
	59357.205	19.035	nan	T	nan	nan	nan
	59358.234	19.009	nan	T	nan	nan	nan
	59359.255	18.949	nan	T	nan	nan	nan
	59361.255	19.154	nan	T	nan	nan	nan
	59362.184	20.487	nan	T	nan	nan	nan
	59363.228	20.211	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59187.485	19.283	nan	T	nan	nan	nan
	59187.488	19.317	nan	T	nan	nan	nan
	59189.466	18.300	nan	T	nan	nan	nan
	59189.466	18.410	nan	T	nan	nan	nan
	59192.505	16.877	nan	T	nan	nan	nan
	59193.517	20.251	nan	T	nan	nan	nan
	59195.505	20.220	nan	T	nan	nan	nan
	59198.476	19.960	nan	T	nan	nan	nan
	59198.482	19.857	nan	T	nan	nan	nan
	59200.519	19.466	nan	T	nan	nan	nan
	59200.524	19.500	nan	T	nan	nan	nan
	59203.482	19.950	nan	T	nan	nan	nan
	59203.500	19.989	nan	T	nan	nan	nan
	59210.426	18.723	nan	T	nan	nan	nan
	59216.406	18.846	0.205	F	nan	nan	nan
	59216.407	18.486	0.176	F	nan	nan	nan
	59219.478	18.247	0.077	F	nan	nan	nan
	59222.466	18.139	0.063	F	nan	nan	nan
	59222.466	18.253	0.089	F	nan	nan	nan
	59224.484	18.145	0.060	F	nan	nan	nan
	59224.485	18.169	0.080	F	nan	nan	nan
	59226.484	18.212	0.066	F	nan	nan	nan
	59226.485	18.165	0.076	F	nan	nan	nan
	59228.476	18.173	0.063	F	nan	nan	nan
	59228.477	18.271	0.080	F	nan	nan	nan
	59230.443	18.276	0.067	F	nan	nan	nan
	59230.444	18.181	0.060	F	nan	nan	nan
	59232.483	18.244	0.052	F	nan	nan	nan
	59232.485	18.209	0.061	F	nan	nan	nan
	59249.379	18.397	0.107	F	nan	nan	nan
	59249.417	18.275	0.085	F	nan	nan	nan
	59251.442	18.323	0.070	F	nan	nan	nan
	59251.443	18.365	0.071	F	nan	nan	nan
	59253.352	18.335	0.060	F	nan	nan	nan
	59253.353	18.317	0.069	F	nan	nan	nan
	59255.400	18.367	0.066	F	nan	nan	nan
	59255.402	18.417	0.063	F	nan	nan	nan
	59257.417	18.330	0.096	F	nan	nan	nan
	59262.337	18.333	0.061	F	nan	nan	nan
	59262.350	18.415	0.080	F	nan	nan	nan
	59264.295	18.451	0.123	F	nan	nan	nan
	59265.311	18.419	0.090	F	nan	nan	nan
	59266.333	18.400	0.135	F	nan	nan	nan
	59267.318	18.354	0.065	F	nan	nan	nan
	59269.339	19.738	nan	T	nan	nan	nan
	59270.337	18.369	0.098	F	nan	nan	nan
	59271.297	18.345	0.145	F	nan	nan	nan
	59274.359	18.389	0.112	F	nan	nan	nan
	59275.338	18.266	0.079	F	nan	nan	nan
	59276.369	19.768	nan	T	nan	nan	nan
	59278.409	18.518	0.097	F	nan	nan	nan
	59280.287	18.454	0.091	F	nan	nan	nan
	59280.287	18.454	0.091	F	nan	nan	nan
	59281.253	18.391	0.069	F	nan	nan	nan
	59290.255	18.359	0.094	F	nan	nan	nan
	59291.337	18.430	0.082	F	nan	nan	nan
	59292.337	18.506	0.071	F	nan	nan	nan
	59293.234	18.479	0.082	F	nan	nan	nan
	59294.318	18.531	0.101	F	nan	nan	nan
	59296.337	18.430	0.086	F	nan	nan	nan
	59297.256	19.535	nan	T	nan	nan	nan
	59298.308	18.104	0.147	F	nan	nan	nan
	59302.240	19.129	nan	T	nan	nan	nan
	59302.255	19.011	nan	T	nan	nan	nan
	59304.275	18.538	0.153	F	nan	nan	nan
	59304.308	18.526	0.100	F	nan	nan	nan
	59307.248	18.507	0.084	F	nan	nan	nan
	59307.248	18.386	0.068	F	nan	nan	nan
	59309.233	18.479	0.066	F	nan	nan	nan
	59309.234	18.473	0.081	F	nan	nan	nan
	59311.170	18.382	0.098	F	nan	nan	nan
	59311.187	18.372	0.105	F	nan	nan	nan
	59313.212	18.524	0.084	F	nan	nan	nan
	59313.213	18.455	0.072	F	nan	nan	nan
	59317.192	18.526	0.067	F	nan	nan	nan
	59317.192	18.526	0.067	F	nan	nan	nan
	59323.227	18.497	0.085	F	nan	nan	nan
	59323.317	18.444	0.072	F	nan	nan	nan
	59325.257	18.465	0.103	F	nan	nan	nan
	59325.258	18.580	0.089	F	nan	nan	nan
	59329.233	18.606	0.120	F	nan	nan	nan
	59329.233	18.606	0.120	F	nan	nan	nan
	59329.233	18.606	0.120	F	nan	nan	nan
	59335.191	18.605	0.120	F	nan	nan	nan
	59336.297	18.660	0.101	F	nan	nan	nan
	59336.297	18.660	0.101	F	nan	nan	nan
	59336.297	18.660	0.101	F	nan	nan	nan
	59338.235	18.594	0.092	F	nan	nan	nan
	59338.237	18.693	0.092	F	nan	nan	nan
	59340.255	18.624	0.075	F	nan	nan	nan
	59340.290	18.628	0.122	F	nan	nan	nan
	59342.291	18.638	0.115	F	nan	nan	nan
	59342.292	18.654	0.124	F	nan	nan	nan
	59344.226	18.611	0.082	F	nan	nan	nan
	59344.227	18.700	0.085	F	nan	nan	nan
	59346.191	18.805	0.096	F	nan	nan	nan
	59350.229	18.775	0.113	F	nan	nan	nan
	59352.237	18.784	0.124	F	nan	nan	nan
	59358.274	19.050	nan	T	nan	nan	nan
	59359.192	19.300	nan	T	nan	nan	nan
	59361.192	19.022	0.132	F	nan	nan	nan
	59362.233	19.141	0.144	F	nan	nan	nan
	59363.180	20.418	nan	T	nan	nan	nan
	59365.181	19.281	0.128	F	nan	nan	nan
