###################### HEADER ######################
# SNNAME:	ZTF22aaiidyo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59714.337	19.257	0.153	F	nan	nan	nan
	59717.262	19.420	0.186	F	nan	nan	nan
	59719.338	19.409	0.183	F	nan	nan	nan
	59719.401	19.449	0.138	F	nan	nan	nan
	59723.333	19.629	0.140	F	nan	nan	nan
	59727.258	19.631	0.217	F	nan	nan	nan
	59730.290	19.748	0.139	F	nan	nan	nan
	59732.307	19.726	0.125	F	nan	nan	nan
	59736.339	19.680	0.127	F	nan	nan	nan
	59738.275	19.646	0.189	F	nan	nan	nan
	59740.342	19.583	0.162	F	nan	nan	nan
	59742.276	19.483	0.236	F	nan	nan	nan
	59747.250	19.615	0.165	F	nan	nan	nan
	59749.333	19.475	0.131	F	nan	nan	nan
	59751.361	19.421	0.144	F	nan	nan	nan
	59753.329	19.503	0.147	F	nan	nan	nan
	59756.344	19.533	0.126	F	nan	nan	nan
	59758.299	19.492	0.141	F	nan	nan	nan
	59760.277	19.417	0.119	F	nan	nan	nan
	59762.280	19.424	0.127	F	nan	nan	nan
	59764.287	19.420	0.135	F	nan	nan	nan
	59766.264	19.309	0.159	F	nan	nan	nan
	59773.235	19.780	nan	T	nan	nan	nan
	59773.316	19.270	0.196	F	nan	nan	nan
	59775.211	17.518	nan	T	nan	nan	nan
	59775.320	19.152	0.125	F	nan	nan	nan
	59777.214	19.183	0.120	F	nan	nan	nan
	59779.236	19.201	0.093	F	nan	nan	nan
	59779.306	19.179	0.129	F	nan	nan	nan
	59785.191	19.193	0.103	F	nan	nan	nan
	59787.279	19.077	0.109	F	nan	nan	nan
	59789.227	19.136	0.112	F	nan	nan	nan
	59791.196	19.063	0.163	F	nan	nan	nan
	59794.236	19.127	0.103	F	nan	nan	nan
	59797.224	19.260	0.119	F	nan	nan	nan
	59799.196	19.190	0.151	F	nan	nan	nan
	59802.229	19.339	0.217	F	nan	nan	nan
	59805.174	19.473	0.233	F	nan	nan	nan
	59809.164	19.741	0.138	F	nan	nan	nan
	59812.179	19.975	0.167	F	nan	nan	nan
	59818.219	20.139	0.243	F	nan	nan	nan
	59825.158	20.122	0.215	F	nan	nan	nan
