###################### HEADER ######################
# SNNAME:	ZTF23abjrdem
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60292.371	19.403	0.093	F	nan	nan	nan
	60293.433	19.409	0.147	F	nan	nan	nan
	60294.567	19.368	0.174	F	nan	nan	nan
	60296.449	19.412	0.175	F	nan	nan	nan
	60306.384	18.078	nan	T	nan	nan	nan
	60311.272	19.228	0.122	F	nan	nan	nan
	60315.318	19.211	0.133	F	nan	nan	nan
	60315.404	19.210	0.127	F	nan	nan	nan
	60322.426	19.177	0.113	F	nan	nan	nan
	60324.325	19.229	0.118	F	nan	nan	nan
	60326.404	19.183	0.099	F	nan	nan	nan
	60337.134	18.861	0.326	F	nan	nan	nan
	60340.343	19.035	0.108	F	nan	nan	nan
	60352.342	18.958	0.082	F	nan	nan	nan
	60354.262	18.903	0.120	F	nan	nan	nan
	60357.319	19.006	0.099	F	nan	nan	nan
	60368.276	18.960	0.142	F	nan	nan	nan
	60374.260	18.873	0.107	F	nan	nan	nan
	60388.200	18.859	0.122	F	nan	nan	nan
	60390.329	18.869	0.117	F	nan	nan	nan
	60397.285	18.916	0.110	F	nan	nan	nan
	60409.134	18.927	0.047	F	nan	nan	nan
	60410.163	18.854	0.051	F	nan	nan	nan
	60411.184	18.890	0.038	F	nan	nan	nan
	60411.184	18.890	0.038	F	nan	nan	nan
	60417.259	18.796	0.112	F	nan	nan	nan
	60419.219	18.910	0.110	F	nan	nan	nan
	60421.219	18.893	0.121	F	nan	nan	nan
	60430.244	18.818	0.122	F	nan	nan	nan
	60433.178	19.039	0.097	F	nan	nan	nan
	60571.446	19.046	nan	T	nan	nan	nan
	60574.470	19.554	nan	T	nan	nan	nan
	60576.505	20.253	0.289	F	nan	nan	nan
	60577.472	20.174	0.324	F	nan	nan	nan
	60594.509	19.908	nan	T	nan	nan	nan
	60595.491	20.427	0.208	F	nan	nan	nan
	60597.511	20.416	0.186	F	nan	nan	nan
