###################### HEADER ######################
# SNNAME:	ZTF18abxbmcl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58890.269	19.439	0.189	F	nan	nan	nan
	58891.196	19.562	0.131	F	nan	nan	nan
	58892.187	19.587	0.152	F	nan	nan	nan
	58893.213	19.485	0.113	F	nan	nan	nan
	58894.194	19.596	0.141	F	nan	nan	nan
	58895.228	19.549	0.129	F	nan	nan	nan
	58896.221	19.620	0.124	F	nan	nan	nan
	58896.222	19.643	0.136	F	nan	nan	nan
	58898.247	19.549	0.110	F	nan	nan	nan
	58899.204	19.536	0.133	F	nan	nan	nan
	58903.254	19.480	0.133	F	nan	nan	nan
	58903.285	19.544	0.117	F	nan	nan	nan
	58906.274	19.569	0.156	F	nan	nan	nan
	58909.232	19.527	0.186	F	nan	nan	nan
	58912.151	19.676	0.190	F	nan	nan	nan
	58944.191	19.484	0.233	F	nan	nan	nan
	58954.177	19.529	0.157	F	nan	nan	nan
	58963.166	19.573	0.152	F	nan	nan	nan
	58971.236	19.526	0.267	F	nan	nan	nan
	58981.157	19.479	0.168	F	nan	nan	nan
	59124.510	19.452	0.167	F	nan	nan	nan
	59126.488	19.481	0.197	F	nan	nan	nan
	59130.504	19.665	0.179	F	nan	nan	nan
	59135.472	19.490	0.133	F	nan	nan	nan
	59137.455	19.612	0.168	F	nan	nan	nan
	59139.429	19.514	0.191	F	nan	nan	nan
	59141.475	19.592	0.131	F	nan	nan	nan
	59143.511	19.526	0.126	F	nan	nan	nan
	59145.465	19.571	0.127	F	nan	nan	nan
	59149.513	19.580	0.167	F	nan	nan	nan
	59151.470	19.442	0.167	F	nan	nan	nan
	59153.518	19.724	0.219	F	nan	nan	nan
	59156.488	19.633	0.230	F	nan	nan	nan
	59158.485	19.409	0.170	F	nan	nan	nan
	59165.445	19.524	0.099	F	nan	nan	nan
	59168.466	19.470	0.119	F	nan	nan	nan
	59170.444	19.544	0.132	F	nan	nan	nan
	59179.463	19.567	0.119	F	nan	nan	nan
	59185.445	19.660	0.242	F	nan	nan	nan
	59196.457	19.457	0.137	F	nan	nan	nan
	59199.438	19.558	0.131	F	nan	nan	nan
	59203.363	19.595	0.109	F	nan	nan	nan
	59205.382	19.545	0.136	F	nan	nan	nan
	59210.256	19.732	0.256	F	nan	nan	nan
	59217.425	19.413	0.146	F	nan	nan	nan
	59221.340	19.488	0.104	F	nan	nan	nan
	59223.339	19.517	0.145	F	nan	nan	nan
	59225.458	19.489	0.159	F	nan	nan	nan
	59227.423	19.496	0.118	F	nan	nan	nan
	59229.302	19.483	0.131	F	nan	nan	nan
	59233.336	19.526	0.096	F	nan	nan	nan
	59251.364	19.573	0.122	F	nan	nan	nan
	59253.234	19.366	0.153	F	nan	nan	nan
	59262.298	19.494	0.129	F	nan	nan	nan
	59264.252	19.551	0.124	F	nan	nan	nan
	59271.365	19.346	0.351	F	nan	nan	nan
	59273.175	19.553	0.267	F	nan	nan	nan
	59275.174	19.499	0.115	F	nan	nan	nan
	59278.236	19.485	0.159	F	nan	nan	nan
	59281.326	19.516	0.150	F	nan	nan	nan
	59293.154	19.544	0.135	F	nan	nan	nan
	59303.195	19.473	0.160	F	nan	nan	nan
	59308.253	19.503	0.144	F	nan	nan	nan
	59310.223	19.529	0.247	F	nan	nan	nan
	59312.227	19.532	0.134	F	nan	nan	nan
	59314.207	19.511	0.129	F	nan	nan	nan
	59319.174	19.585	0.151	F	nan	nan	nan
	59321.185	19.492	0.141	F	nan	nan	nan
	59328.197	19.353	0.183	F	nan	nan	nan
	59336.223	19.629	0.151	F	nan	nan	nan
	59336.223	19.629	0.151	F	nan	nan	nan
	59336.223	19.629	0.151	F	nan	nan	nan
	59338.184	19.468	0.147	F	nan	nan	nan
	59340.174	19.569	0.126	F	nan	nan	nan
	59342.218	19.563	0.146	F	nan	nan	nan
	59344.186	19.515	0.132	F	nan	nan	nan
	59346.180	19.640	0.131	F	nan	nan	nan
	59348.236	19.434	0.158	F	nan	nan	nan
	59479.490	19.631	0.266	F	nan	nan	nan
	59500.463	19.590	0.135	F	nan	nan	nan
	59503.511	19.459	0.140	F	nan	nan	nan
	59511.494	19.647	0.257	F	nan	nan	nan
	59518.364	19.594	0.126	F	nan	nan	nan
	59522.447	19.509	0.121	F	nan	nan	nan
	59524.520	19.469	0.100	F	nan	nan	nan
	59526.466	19.526	0.107	F	nan	nan	nan
	59529.509	19.562	0.123	F	nan	nan	nan
	59531.471	19.558	0.115	F	nan	nan	nan
	59536.457	19.476	0.177	F	nan	nan	nan
	59550.423	19.546	0.096	F	nan	nan	nan
	59629.386	19.395	0.226	F	nan	nan	nan
	59638.351	19.487	0.196	F	nan	nan	nan
	59640.304	19.499	0.095	F	nan	nan	nan
	59672.152	19.555	0.126	F	nan	nan	nan
	59672.152	19.554	0.128	F	nan	nan	nan
	59674.181	19.660	0.141	F	nan	nan	nan
	59676.224	19.491	0.188	F	nan	nan	nan
	59695.187	19.420	0.142	F	nan	nan	nan
	59697.203	19.480	0.119	F	nan	nan	nan
	59699.206	19.587	0.140	F	nan	nan	nan
	59703.183	19.480	0.179	F	nan	nan	nan
	59839.503	19.598	0.187	F	nan	nan	nan
	59839.505	19.546	0.200	F	nan	nan	nan
	59839.508	19.378	0.160	F	nan	nan	nan
	59839.510	19.449	0.224	F	nan	nan	nan
	59839.513	19.649	0.169	F	nan	nan	nan
	59840.503	19.617	0.198	F	nan	nan	nan
	59840.505	19.541	0.195	F	nan	nan	nan
	59840.508	19.543	0.165	F	nan	nan	nan
	59840.510	19.666	0.164	F	nan	nan	nan
	59840.513	19.674	0.241	F	nan	nan	nan
	59841.504	19.545	0.172	F	nan	nan	nan
	59841.507	19.492	0.133	F	nan	nan	nan
	59841.509	19.549	0.120	F	nan	nan	nan
	59841.512	19.531	0.132	F	nan	nan	nan
	59841.514	19.399	0.125	F	nan	nan	nan
	59853.492	19.534	0.119	F	nan	nan	nan
	59855.465	19.483	0.133	F	nan	nan	nan
	59857.464	19.545	0.134	F	nan	nan	nan
	59859.447	19.341	0.183	F	nan	nan	nan
	59861.474	19.496	0.228	F	nan	nan	nan
	59864.468	19.613	0.195	F	nan	nan	nan
	59866.448	19.913	0.239	F	nan	nan	nan
	59872.479	19.512	0.114	F	nan	nan	nan
	59878.444	19.504	0.116	F	nan	nan	nan
	59880.431	19.521	0.168	F	nan	nan	nan
	59882.511	19.671	0.209	F	nan	nan	nan
	59887.370	19.547	0.218	F	nan	nan	nan
	59889.489	19.443	0.127	F	nan	nan	nan
	59900.447	19.441	0.196	F	nan	nan	nan
	59902.445	19.539	0.174	F	nan	nan	nan
	59904.405	19.566	0.132	F	nan	nan	nan
	59906.437	19.580	0.129	F	nan	nan	nan
	59909.466	19.467	0.099	F	nan	nan	nan
	59913.351	19.458	0.126	F	nan	nan	nan
	59928.527	19.638	0.190	F	nan	nan	nan
	59932.444	19.451	0.119	F	nan	nan	nan
	59934.413	19.560	0.141	F	nan	nan	nan
	59936.448	19.478	0.140	F	nan	nan	nan
	59965.327	19.641	0.230	F	nan	nan	nan
	59967.339	19.476	0.357	F	nan	nan	nan
	59969.274	19.491	0.127	F	nan	nan	nan
	59971.362	19.485	0.141	F	nan	nan	nan
	59977.329	19.272	0.268	F	nan	nan	nan
	59984.247	19.429	0.172	F	nan	nan	nan
	59987.349	19.640	0.215	F	nan	nan	nan
	60017.206	19.545	0.119	F	nan	nan	nan
	60031.195	19.438	0.126	F	nan	nan	nan
	60045.177	19.492	0.100	F	nan	nan	nan
	60049.186	19.566	0.125	F	nan	nan	nan
	60051.195	19.555	0.109	F	nan	nan	nan
	60055.178	19.508	0.125	F	nan	nan	nan
	60059.167	19.520	0.146	F	nan	nan	nan
	60220.445	19.479	0.400	F	nan	nan	nan
	60222.468	19.765	0.316	F	nan	nan	nan
	60229.445	19.498	0.247	F	nan	nan	nan
	60232.450	19.508	0.145	F	nan	nan	nan
	60234.474	19.570	0.123	F	nan	nan	nan
	60236.431	19.595	0.166	F	nan	nan	nan
	60238.443	19.514	0.108	F	nan	nan	nan
	60241.461	19.582	0.155	F	nan	nan	nan
	60248.515	19.425	0.257	F	nan	nan	nan
	60254.379	19.569	0.126	F	nan	nan	nan
	60258.406	19.445	0.109	F	nan	nan	nan
	60260.475	19.586	0.120	F	nan	nan	nan
	60262.437	19.484	0.145	F	nan	nan	nan
	60287.395	19.555	0.130	F	nan	nan	nan
	60289.379	19.543	0.143	F	nan	nan	nan
	60291.400	19.616	0.127	F	nan	nan	nan
	60292.424	19.599	0.090	F	nan	nan	nan
	60292.462	19.549	0.070	F	nan	nan	nan
	60292.540	19.523	0.083	F	nan	nan	nan
	60293.483	19.514	0.083	F	nan	nan	nan
	60293.543	19.452	0.074	F	nan	nan	nan
	60294.411	19.559	0.127	F	nan	nan	nan
	60294.456	19.560	0.087	F	nan	nan	nan
	60294.498	19.367	0.106	F	nan	nan	nan
	60296.464	19.500	0.111	F	nan	nan	nan
	60315.421	19.566	0.137	F	nan	nan	nan
	60323.422	19.485	0.191	F	nan	nan	nan
	60325.276	19.599	0.135	F	nan	nan	nan
	60327.471	19.629	0.139	F	nan	nan	nan
	60352.259	19.502	0.156	F	nan	nan	nan
	60354.249	19.530	0.145	F	nan	nan	nan
	60357.399	19.642	0.110	F	nan	nan	nan
	60369.352	19.550	0.158	F	nan	nan	nan
	60391.193	19.851	0.250	F	nan	nan	nan
	60397.328	19.491	0.220	F	nan	nan	nan
	60403.286	19.549	0.131	F	nan	nan	nan
	60433.198	19.468	0.138	F	nan	nan	nan
	60574.495	19.487	0.233	F	nan	nan	nan
	60595.465	19.496	0.136	F	nan	nan	nan
	60597.425	19.538	0.211	F	nan	nan	nan
	60599.478	19.572	0.209	F	nan	nan	nan
	60604.481	19.402	0.167	F	nan	nan	nan
	60609.411	19.497	0.134	F	nan	nan	nan
	60611.438	19.506	0.190	F	nan	nan	nan
	60615.428	19.476	0.123	F	nan	nan	nan
	60619.496	19.529	0.137	F	nan	nan	nan
	60621.462	19.456	0.233	F	nan	nan	nan
	60627.485	19.568	0.131	F	nan	nan	nan
	60628.424	19.634	0.189	F	nan	nan	nan
	60631.457	19.596	0.226	F	nan	nan	nan
	60636.470	19.390	0.138	F	nan	nan	nan
	60647.446	19.530	0.121	F	nan	nan	nan
	60649.456	19.551	0.120	F	nan	nan	nan
	60653.328	19.423	0.184	F	nan	nan	nan
	60664.366	19.454	0.138	F	nan	nan	nan
	60666.406	19.558	0.129	F	nan	nan	nan
	60668.401	19.457	0.140	F	nan	nan	nan
	60673.439	19.483	0.112	F	nan	nan	nan
	60675.436	19.508	0.161	F	nan	nan	nan
	60678.227	19.483	0.331	F	nan	nan	nan
	60680.327	19.570	0.144	F	nan	nan	nan
	60684.293	19.582	0.195	F	nan	nan	nan
	60693.258	19.511	0.168	F	nan	nan	nan
	60695.270	19.586	0.142	F	nan	nan	nan
	60698.225	19.425	0.197	F	nan	nan	nan
	60714.383	19.124	0.187	F	nan	nan	nan
	60725.269	19.426	0.146	F	nan	nan	nan
	60727.235	19.532	0.122	F	nan	nan	nan
	60729.237	19.509	0.102	F	nan	nan	nan
	60731.255	19.595	0.120	F	nan	nan	nan
	60733.299	19.536	0.143	F	nan	nan	nan
	60754.288	19.467	0.131	F	nan	nan	nan
	60756.250	19.506	0.124	F	nan	nan	nan
	60758.254	19.631	0.137	F	nan	nan	nan
	60760.250	19.529	0.114	F	nan	nan	nan
	60773.172	19.224	0.210	F	nan	nan	nan
	60775.227	19.446	0.176	F	nan	nan	nan
	60775.227	19.446	0.176	F	nan	nan	nan
	60780.246	19.584	0.216	F	nan	nan	nan
	60785.180	19.593	0.133	F	nan	nan	nan
	60787.236	19.377	0.141	F	nan	nan	nan
	60795.171	19.439	0.148	F	nan	nan	nan
	60815.204	19.626	0.212	F	nan	nan	nan
	60817.198	19.411	0.133	F	nan	nan	nan
	60948.472	19.630	0.156	F	nan	nan	nan
	60950.504	19.513	0.135	F	nan	nan	nan
	60952.489	19.468	0.130	F	nan	nan	nan
	60954.489	19.714	0.224	F	nan	nan	nan
	60956.472	19.759	0.338	F	nan	nan	nan
	60964.462	19.382	0.138	F	nan	nan	nan
	60966.488	19.451	0.117	F	nan	nan	nan
	60968.408	19.648	0.154	F	nan	nan	nan
	60970.487	19.532	0.139	F	nan	nan	nan
	60973.504	19.528	0.118	F	nan	nan	nan
	60975.478	19.603	0.117	F	nan	nan	nan
	60978.509	19.498	0.104	F	nan	nan	nan
	60978.509	19.498	0.104	F	nan	nan	nan
	60980.483	19.552	0.111	F	nan	nan	nan
	60982.510	19.537	0.127	F	nan	nan	nan
	60984.459	19.633	0.281	F	nan	nan	nan
	60984.543	19.472	0.268	F	nan	nan	nan
	60986.462	19.629	0.174	F	nan	nan	nan
	61004.478	19.515	0.121	F	nan	nan	nan
	61008.422	19.510	0.142	F	nan	nan	nan
	61010.458	19.514	0.129	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58378.509	19.333	0.117	F	nan	nan	nan
	58383.527	18.014	0.056	F	nan	nan	nan
	58387.483	17.877	0.070	F	nan	nan	nan
	58390.502	17.812	0.068	F	nan	nan	nan
	58427.483	18.113	0.053	F	nan	nan	nan
	58430.463	18.096	0.045	F	nan	nan	nan
	58432.391	18.125	0.067	F	nan	nan	nan
	58434.477	18.154	0.070	F	nan	nan	nan
	58439.354	18.292	0.071	F	nan	nan	nan
	58440.506	18.188	0.059	F	nan	nan	nan
	58441.383	18.224	0.061	F	nan	nan	nan
	58442.367	18.294	0.102	F	nan	nan	nan
	58443.395	18.185	0.063	F	nan	nan	nan
	58443.441	18.243	0.063	F	nan	nan	nan
	58447.436	18.209	0.073	F	nan	nan	nan
	58455.457	18.294	0.052	F	nan	nan	nan
	58455.499	18.272	0.064	F	nan	nan	nan
	58461.506	18.342	0.076	F	nan	nan	nan
	58464.526	18.415	0.066	F	nan	nan	nan
	58472.410	18.602	0.072	F	nan	nan	nan
	58472.427	18.673	0.080	F	nan	nan	nan
	58480.423	19.051	0.109	F	nan	nan	nan
	58481.425	19.062	0.112	F	nan	nan	nan
	58486.453	19.314	0.128	F	nan	nan	nan
	58492.477	19.614	0.213	F	nan	nan	nan
	58493.485	19.572	0.109	F	nan	nan	nan
	58509.277	19.814	0.188	F	nan	nan	nan
	58522.210	20.042	0.172	F	nan	nan	nan
	58526.211	19.804	0.186	F	nan	nan	nan
	58540.223	20.270	0.213	F	nan	nan	nan
	58567.214	20.534	0.231	F	nan	nan	nan
	58582.221	20.279	0.202	F	nan	nan	nan
	58584.158	20.312	0.265	F	nan	nan	nan
	58598.152	20.296	0.217	F	nan	nan	nan
	58606.173	20.643	0.252	F	nan	nan	nan
