###################### HEADER ######################
# SNNAME:	ZTF18aaxkqgy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58346.330	20.874	nan	T	nan	nan	nan
	58349.229	19.040	0.124	F	nan	nan	nan
	58352.208	19.134	0.115	F	nan	nan	nan
	58359.154	18.687	nan	T	nan	nan	nan
	58362.224	20.170	0.246	F	nan	nan	nan
	58365.225	20.342	0.196	F	nan	nan	nan
	58368.205	20.828	nan	T	nan	nan	nan
	58371.193	20.716	nan	T	nan	nan	nan
	58374.206	20.741	nan	T	nan	nan	nan
	58377.228	20.410	nan	T	nan	nan	nan
	58380.162	20.320	nan	T	nan	nan	nan
	58383.172	19.842	nan	T	nan	nan	nan
	58386.114	19.881	nan	T	nan	nan	nan
	58389.163	20.335	nan	T	nan	nan	nan
	58399.109	18.776	0.084	F	nan	nan	nan
	58423.157	19.291	nan	T	nan	nan	nan
	58426.159	19.340	nan	T	nan	nan	nan
	58426.160	18.827	0.127	F	nan	nan	nan
	58429.152	18.773	0.083	F	nan	nan	nan
	58429.155	20.262	nan	T	nan	nan	nan
	58432.177	19.288	nan	T	nan	nan	nan
	58433.131	18.723	0.115	F	nan	nan	nan
	58539.486	17.859	nan	T	nan	nan	nan
	58539.486	18.372	0.402	F	nan	nan	nan
	58557.518	19.486	nan	T	nan	nan	nan
	58567.506	18.581	0.105	F	nan	nan	nan
	58567.507	19.965	nan	T	nan	nan	nan
	58572.502	18.717	0.084	F	nan	nan	nan
	58573.487	20.606	nan	T	nan	nan	nan
	58575.518	18.617	0.204	F	nan	nan	nan
	58580.445	20.122	nan	T	nan	nan	nan
	58583.435	18.716	0.111	F	nan	nan	nan
	58584.475	20.671	nan	T	nan	nan	nan
	58586.472	18.742	0.099	F	nan	nan	nan
	58587.467	20.228	nan	T	nan	nan	nan
	58592.482	19.610	nan	T	nan	nan	nan
	58596.501	18.735	0.106	F	nan	nan	nan
	58731.173	17.052	nan	T	nan	nan	nan
	58734.238	19.977	nan	T	nan	nan	nan
	58737.155	20.045	nan	T	nan	nan	nan
	58740.144	19.622	nan	T	nan	nan	nan
	58743.144	20.585	nan	T	nan	nan	nan
	58747.143	20.710	nan	T	nan	nan	nan
	58750.141	20.384	nan	T	nan	nan	nan
	58754.262	20.105	nan	T	nan	nan	nan
	58757.138	18.704	0.089	F	nan	nan	nan
	58886.485	18.733	nan	T	nan	nan	nan
	58892.551	19.837	nan	T	nan	nan	nan
	58895.544	20.205	nan	T	nan	nan	nan
	58900.555	19.267	nan	T	nan	nan	nan
	58904.554	19.883	nan	T	nan	nan	nan
	58908.548	20.469	nan	T	nan	nan	nan
	58911.544	19.742	nan	T	nan	nan	nan
	58912.528	18.680	0.068	F	nan	nan	nan
	58936.493	20.739	nan	T	nan	nan	nan
	58936.494	20.701	nan	T	nan	nan	nan
	58939.472	18.311	nan	T	nan	nan	nan
	58943.433	19.736	nan	T	nan	nan	nan
	58953.428	18.731	0.074	F	nan	nan	nan
	59000.422	17.987	nan	T	nan	nan	nan
	59008.311	19.782	nan	T	nan	nan	nan
	59009.277	19.871	nan	T	nan	nan	nan
	59011.306	20.687	nan	T	nan	nan	nan
	59012.327	20.991	nan	T	nan	nan	nan
	59014.355	20.922	nan	T	nan	nan	nan
	59016.354	20.344	nan	T	nan	nan	nan
	59017.327	21.023	nan	T	nan	nan	nan
	59019.278	20.803	nan	T	nan	nan	nan
	59020.368	20.897	nan	T	nan	nan	nan
	59022.343	20.730	nan	T	nan	nan	nan
	59024.372	20.615	nan	T	nan	nan	nan
	59025.321	20.692	nan	T	nan	nan	nan
	59026.364	20.994	nan	T	nan	nan	nan
	59027.239	20.360	nan	T	nan	nan	nan
	59028.337	20.872	nan	T	nan	nan	nan
	59028.358	18.731	0.102	F	nan	nan	nan
	59062.351	19.722	nan	T	nan	nan	nan
	59065.222	19.539	nan	T	nan	nan	nan
	59065.267	19.368	nan	T	nan	nan	nan
	59068.228	20.437	nan	T	nan	nan	nan
	59072.245	20.812	nan	T	nan	nan	nan
	59075.194	20.792	nan	T	nan	nan	nan
	59078.225	20.808	nan	T	nan	nan	nan
	59081.237	20.585	nan	T	nan	nan	nan
	59086.291	20.709	nan	T	nan	nan	nan
	59091.226	19.992	nan	T	nan	nan	nan
	59091.240	18.808	0.110	F	nan	nan	nan
	59092.297	18.645	0.095	F	nan	nan	nan
	59092.327	19.159	nan	T	nan	nan	nan
	59093.187	19.542	nan	T	nan	nan	nan
	59098.202	18.737	0.090	F	nan	nan	nan
	59099.174	20.812	nan	T	nan	nan	nan
	59108.255	18.598	0.130	F	nan	nan	nan
	59108.267	19.746	nan	T	nan	nan	nan
	59111.145	20.702	nan	T	nan	nan	nan
	59111.153	18.750	0.069	F	nan	nan	nan
	59115.201	20.443	nan	T	nan	nan	nan
	59116.223	20.153	nan	T	nan	nan	nan
	59117.213	20.143	nan	T	nan	nan	nan
	59118.203	20.127	nan	T	nan	nan	nan
	59119.197	19.972	nan	T	nan	nan	nan
	59120.224	19.473	nan	T	nan	nan	nan
	59123.110	18.750	0.087	F	nan	nan	nan
	59123.113	19.576	nan	T	nan	nan	nan
	59125.173	18.718	0.105	F	nan	nan	nan
	59125.175	19.742	nan	T	nan	nan	nan
	59127.188	17.626	nan	T	nan	nan	nan
	59127.206	18.275	nan	T	nan	nan	nan
	59129.185	20.381	nan	T	nan	nan	nan
	59129.186	18.691	0.082	F	nan	nan	nan
	59131.157	20.403	nan	T	nan	nan	nan
	59131.165	18.786	0.083	F	nan	nan	nan
	59135.119	20.700	nan	T	nan	nan	nan
	59135.120	18.680	0.079	F	nan	nan	nan
	59137.135	20.694	nan	T	nan	nan	nan
	59139.111	20.712	nan	T	nan	nan	nan
	59143.163	20.548	nan	T	nan	nan	nan
	59143.166	18.691	0.077	F	nan	nan	nan
	59143.166	20.557	nan	T	nan	nan	nan
	59145.203	20.003	nan	T	nan	nan	nan
	59145.205	18.709	0.090	F	nan	nan	nan
	59147.101	16.356	nan	T	nan	nan	nan
	59147.101	15.069	nan	T	nan	nan	nan
	59150.134	18.771	0.137	F	nan	nan	nan
	59150.141	19.453	nan	T	nan	nan	nan
	59152.167	19.377	nan	T	nan	nan	nan
	59156.103	18.668	0.068	F	nan	nan	nan
	59157.182	19.366	nan	T	nan	nan	nan
	59158.175	19.058	nan	T	nan	nan	nan
	59167.137	18.818	0.192	F	nan	nan	nan
	59167.142	19.535	nan	T	nan	nan	nan
	59169.092	18.733	0.107	F	nan	nan	nan
	59169.095	20.100	nan	T	nan	nan	nan
	59171.144	18.638	0.127	F	nan	nan	nan
	59173.142	19.013	nan	T	nan	nan	nan
	59173.145	18.746	0.089	F	nan	nan	nan
	59175.072	18.895	0.197	F	nan	nan	nan
	59175.073	18.941	nan	T	nan	nan	nan
	59177.119	18.596	0.148	F	nan	nan	nan
	59248.514	18.831	0.119	F	nan	nan	nan
	59248.514	19.609	nan	T	nan	nan	nan
	59250.497	19.675	nan	T	nan	nan	nan
	59251.544	18.787	0.099	F	nan	nan	nan
	59252.535	20.565	nan	T	nan	nan	nan
	59254.544	18.360	nan	T	nan	nan	nan
	59255.533	18.708	0.073	F	nan	nan	nan
	59258.533	20.016	nan	T	nan	nan	nan
	59258.533	18.804	0.093	F	nan	nan	nan
	59263.533	18.800	0.130	F	nan	nan	nan
	59266.516	19.408	nan	T	nan	nan	nan
	59270.450	18.787	nan	T	nan	nan	nan
	59270.531	18.666	0.108	F	nan	nan	nan
	59272.530	19.390	nan	T	nan	nan	nan
	59274.491	18.719	0.165	F	nan	nan	nan
	59275.469	19.294	nan	T	nan	nan	nan
	59276.507	18.641	0.089	F	nan	nan	nan
	59280.407	19.528	nan	T	nan	nan	nan
	59291.514	20.820	nan	T	nan	nan	nan
	59291.515	18.741	0.090	F	nan	nan	nan
	59297.454	18.875	0.180	F	nan	nan	nan
	59301.506	18.765	0.124	F	nan	nan	nan
	59302.492	19.721	nan	T	nan	nan	nan
	59303.408	18.650	0.126	F	nan	nan	nan
	59304.488	18.850	nan	T	nan	nan	nan
	59307.491	20.378	nan	T	nan	nan	nan
	59308.467	18.734	0.074	F	nan	nan	nan
	59309.446	20.510	nan	T	nan	nan	nan
	59310.476	18.784	0.075	F	nan	nan	nan
	59311.459	20.747	nan	T	nan	nan	nan
	59313.494	18.666	0.062	F	nan	nan	nan
	59314.485	20.811	nan	T	nan	nan	nan
	59316.386	18.715	0.080	F	nan	nan	nan
	59316.388	20.908	nan	T	nan	nan	nan
	59319.445	18.714	0.084	F	nan	nan	nan
	59319.446	20.538	nan	T	nan	nan	nan
	59322.434	20.435	nan	T	nan	nan	nan
	59322.442	18.718	0.087	F	nan	nan	nan
	59324.386	20.484	nan	T	nan	nan	nan
	59324.409	18.716	0.065	F	nan	nan	nan
	59328.365	19.392	nan	T	nan	nan	nan
	59328.366	18.661	0.101	F	nan	nan	nan
	59334.463	20.012	nan	T	nan	nan	nan
	59334.463	20.045	nan	T	nan	nan	nan
	59339.407	18.674	0.076	F	nan	nan	nan
	59339.408	20.821	nan	T	nan	nan	nan
	59341.369	20.485	nan	T	nan	nan	nan
	59341.370	18.778	0.088	F	nan	nan	nan
	59344.444	18.697	0.081	F	nan	nan	nan
	59345.405	20.933	nan	T	nan	nan	nan
	59346.457	18.695	0.070	F	nan	nan	nan
	59347.442	18.938	nan	T	nan	nan	nan
	59349.404	18.708	0.073	F	nan	nan	nan
	59353.382	18.726	0.063	F	nan	nan	nan
	59353.385	20.651	nan	T	nan	nan	nan
	59356.421	18.759	0.078	F	nan	nan	nan
	59356.429	20.634	nan	T	nan	nan	nan
	59359.320	19.470	nan	T	nan	nan	nan
	59359.329	18.699	0.103	F	nan	nan	nan
	59362.393	18.745	0.101	F	nan	nan	nan
	59362.399	19.880	nan	T	nan	nan	nan
	59364.374	20.304	nan	T	nan	nan	nan
	59364.375	18.719	0.085	F	nan	nan	nan
	59366.308	20.810	nan	T	nan	nan	nan
	59366.330	18.714	0.077	F	nan	nan	nan
	59368.363	18.718	0.079	F	nan	nan	nan
	59368.365	20.944	nan	T	nan	nan	nan
	59370.383	20.839	nan	T	nan	nan	nan
	59370.415	18.682	0.077	F	nan	nan	nan
	59373.432	20.848	nan	T	nan	nan	nan
	59373.434	18.688	0.073	F	nan	nan	nan
	59375.366	18.772	0.070	F	nan	nan	nan
	59375.422	20.698	nan	T	nan	nan	nan
	59377.363	20.774	nan	T	nan	nan	nan
	59377.375	18.725	0.078	F	nan	nan	nan
	59379.332	20.812	nan	T	nan	nan	nan
	59379.332	18.662	0.071	F	nan	nan	nan
	59381.330	20.363	nan	T	nan	nan	nan
	59381.332	18.672	0.104	F	nan	nan	nan
	59386.422	18.690	0.083	F	nan	nan	nan
	59386.423	20.736	nan	T	nan	nan	nan
	59390.258	18.644	0.109	F	nan	nan	nan
	59390.259	19.565	nan	T	nan	nan	nan
	59392.267	19.992	nan	T	nan	nan	nan
	59392.287	18.737	0.100	F	nan	nan	nan
	59394.350	20.101	nan	T	nan	nan	nan
	59394.359	18.658	0.090	F	nan	nan	nan
	59396.296	18.732	0.079	F	nan	nan	nan
	59396.298	20.769	nan	T	nan	nan	nan
	59399.292	20.945	nan	T	nan	nan	nan
	59399.300	18.712	0.085	F	nan	nan	nan
	59401.371	20.706	nan	T	nan	nan	nan
	59401.372	18.718	0.073	F	nan	nan	nan
	59403.363	18.727	0.089	F	nan	nan	nan
	59403.368	20.629	nan	T	nan	nan	nan
	59405.320	18.732	0.100	F	nan	nan	nan
	59405.323	20.539	nan	T	nan	nan	nan
	59407.277	18.640	0.082	F	nan	nan	nan
	59409.331	20.702	nan	T	nan	nan	nan
	59409.333	18.653	0.068	F	nan	nan	nan
	59411.317	18.703	0.080	F	nan	nan	nan
	59411.318	20.596	nan	T	nan	nan	nan
	59414.395	20.652	nan	T	nan	nan	nan
	59417.338	15.553	nan	T	nan	nan	nan
	59419.345	18.373	nan	T	nan	nan	nan
	59419.360	17.114	nan	T	nan	nan	nan
	59423.329	19.272	nan	T	nan	nan	nan
	59423.330	18.982	0.198	F	nan	nan	nan
	59425.254	20.793	nan	T	nan	nan	nan
	59425.265	18.699	0.090	F	nan	nan	nan
	59427.298	18.701	0.090	F	nan	nan	nan
	59427.299	20.774	nan	T	nan	nan	nan
	59429.311	20.756	nan	T	nan	nan	nan
	59429.312	18.693	0.083	F	nan	nan	nan
	59434.254	18.666	0.070	F	nan	nan	nan
	59434.255	20.849	nan	T	nan	nan	nan
	59436.255	18.681	0.077	F	nan	nan	nan
	59436.256	20.744	nan	T	nan	nan	nan
	59439.256	18.697	0.088	F	nan	nan	nan
	59439.257	20.492	nan	T	nan	nan	nan
	59441.256	20.493	nan	T	nan	nan	nan
	59443.202	19.793	nan	T	nan	nan	nan
	59443.316	18.740	0.131	F	nan	nan	nan
	59447.300	18.724	0.129	F	nan	nan	nan
	59447.301	18.866	nan	T	nan	nan	nan
	59450.225	19.674	nan	T	nan	nan	nan
	59450.228	18.818	0.160	F	nan	nan	nan
	59452.289	20.154	nan	T	nan	nan	nan
	59452.289	18.682	0.093	F	nan	nan	nan
	59454.212	18.711	0.069	F	nan	nan	nan
	59454.213	20.687	nan	T	nan	nan	nan
	59458.176	20.952	nan	T	nan	nan	nan
	59458.257	18.691	0.078	F	nan	nan	nan
	59460.255	18.708	0.067	F	nan	nan	nan
	59460.256	20.754	nan	T	nan	nan	nan
	59462.258	18.739	0.078	F	nan	nan	nan
	59462.276	20.556	nan	T	nan	nan	nan
	59464.178	18.737	0.071	F	nan	nan	nan
	59464.178	18.738	0.071	F	nan	nan	nan
	59464.180	20.757	nan	T	nan	nan	nan
	59466.304	18.710	0.104	F	nan	nan	nan
	59466.326	19.937	nan	T	nan	nan	nan
	59468.175	18.682	0.065	F	nan	nan	nan
	59468.177	20.779	nan	T	nan	nan	nan
	59470.217	20.570	nan	T	nan	nan	nan
	59470.238	18.695	0.089	F	nan	nan	nan
	59473.173	20.228	nan	T	nan	nan	nan
	59473.289	18.625	0.094	F	nan	nan	nan
	59476.222	19.379	nan	T	nan	nan	nan
	59476.223	18.670	0.112	F	nan	nan	nan
	59478.137	18.654	0.084	F	nan	nan	nan
	59478.139	19.546	nan	T	nan	nan	nan
	59480.141	18.730	0.088	F	nan	nan	nan
	59480.142	20.307	nan	T	nan	nan	nan
	59487.177	18.770	0.083	F	nan	nan	nan
	59487.179	20.345	nan	T	nan	nan	nan
	59489.207	18.801	0.111	F	nan	nan	nan
	59489.207	18.801	0.111	F	nan	nan	nan
	59489.216	20.180	nan	T	nan	nan	nan
	59491.143	20.682	nan	T	nan	nan	nan
	59491.144	18.694	0.080	F	nan	nan	nan
	59502.140	19.725	nan	T	nan	nan	nan
	59504.183	19.713	nan	T	nan	nan	nan
	59504.195	18.751	0.107	F	nan	nan	nan
	59510.197	18.656	nan	T	nan	nan	nan
	59510.198	19.090	nan	T	nan	nan	nan
	59512.204	19.741	nan	T	nan	nan	nan
	59512.205	18.603	0.100	F	nan	nan	nan
	59522.141	20.393	nan	T	nan	nan	nan
	59522.141	18.746	0.097	F	nan	nan	nan
	59524.113	18.709	0.080	F	nan	nan	nan
	59524.113	20.654	nan	T	nan	nan	nan
	59526.185	19.804	nan	T	nan	nan	nan
	59526.186	18.661	0.085	F	nan	nan	nan
	59537.118	17.612	nan	T	nan	nan	nan
	59537.120	18.451	nan	T	nan	nan	nan
	59540.112	18.964	0.303	F	nan	nan	nan
	59542.104	18.750	0.099	F	nan	nan	nan
	59621.509	18.694	0.136	F	nan	nan	nan
	59621.509	18.678	0.132	F	nan	nan	nan
	59621.510	19.714	nan	T	nan	nan	nan
	59623.495	19.212	nan	T	nan	nan	nan
	59623.515	18.723	0.121	F	nan	nan	nan
	59625.512	18.922	nan	T	nan	nan	nan
	59625.537	18.852	0.250	F	nan	nan	nan
	59628.514	18.932	0.184	F	nan	nan	nan
	59628.514	19.116	nan	T	nan	nan	nan
	59630.474	18.815	0.119	F	nan	nan	nan
	59670.497	20.575	nan	T	nan	nan	nan
	59673.434	18.744	0.102	F	nan	nan	nan
	59673.434	20.132	nan	T	nan	nan	nan
	59673.466	20.376	nan	T	nan	nan	nan
	59675.476	20.728	nan	T	nan	nan	nan
	59675.493	18.715	0.072	F	nan	nan	nan
	59677.471	20.344	nan	T	nan	nan	nan
	59677.494	18.764	0.088	F	nan	nan	nan
	59679.324	19.381	nan	T	nan	nan	nan
	59679.486	18.748	0.073	F	nan	nan	nan
	59683.484	18.718	0.100	F	nan	nan	nan
	59683.485	20.125	nan	T	nan	nan	nan
	59686.390	18.654	nan	T	nan	nan	nan
	59686.390	18.761	0.299	F	nan	nan	nan
	59689.466	18.725	0.155	F	nan	nan	nan
	59693.478	20.166	nan	T	nan	nan	nan
	59694.433	18.787	0.124	F	nan	nan	nan
	59696.433	20.675	nan	T	nan	nan	nan
	59696.436	18.712	0.076	F	nan	nan	nan
	59698.432	20.577	nan	T	nan	nan	nan
	59698.433	18.731	0.087	F	nan	nan	nan
	59700.450	20.610	nan	T	nan	nan	nan
	59701.400	18.730	0.089	F	nan	nan	nan
	59701.456	18.712	0.081	F	nan	nan	nan
	59702.455	20.752	nan	T	nan	nan	nan
	59710.440	18.711	0.097	F	nan	nan	nan
	59712.467	20.459	nan	T	nan	nan	nan
	59712.469	18.689	0.082	F	nan	nan	nan
	59717.347	19.627	nan	T	nan	nan	nan
	59717.349	18.671	0.102	F	nan	nan	nan
	59723.392	18.668	0.108	F	nan	nan	nan
	59723.405	20.633	nan	T	nan	nan	nan
	59725.371	20.896	nan	T	nan	nan	nan
	59725.372	18.711	0.102	F	nan	nan	nan
	59727.437	20.695	nan	T	nan	nan	nan
	59731.348	20.649	nan	T	nan	nan	nan
	59731.350	18.706	0.063	F	nan	nan	nan
	59733.329	20.871	nan	T	nan	nan	nan
	59733.330	18.711	0.067	F	nan	nan	nan
	59735.431	20.893	nan	T	nan	nan	nan
	59735.433	18.702	0.071	F	nan	nan	nan
	59737.331	20.793	nan	T	nan	nan	nan
	59737.331	18.680	0.073	F	nan	nan	nan
	59739.379	18.689	0.078	F	nan	nan	nan
	59739.383	20.659	nan	T	nan	nan	nan
	59741.412	20.353	nan	T	nan	nan	nan
	59741.438	18.800	0.088	F	nan	nan	nan
	59743.383	19.427	nan	T	nan	nan	nan
	59743.400	18.746	0.114	F	nan	nan	nan
	59748.277	18.679	0.083	F	nan	nan	nan
	59748.278	20.305	nan	T	nan	nan	nan
	59750.276	18.687	0.071	F	nan	nan	nan
	59750.277	20.756	nan	T	nan	nan	nan
	59753.299	18.705	0.066	F	nan	nan	nan
	59753.300	20.780	nan	T	nan	nan	nan
	59756.308	20.771	nan	T	nan	nan	nan
	59756.309	18.675	0.077	F	nan	nan	nan
	59762.342	20.889	nan	T	nan	nan	nan
	59762.355	18.692	0.070	F	nan	nan	nan
	59764.340	18.678	0.070	F	nan	nan	nan
	59764.343	20.813	nan	T	nan	nan	nan
	59766.327	20.957	nan	T	nan	nan	nan
	59766.330	18.680	0.081	F	nan	nan	nan
	59769.297	18.700	0.085	F	nan	nan	nan
	59769.304	20.184	nan	T	nan	nan	nan
	59769.375	20.589	nan	T	nan	nan	nan
	59771.297	18.655	0.097	F	nan	nan	nan
	59771.371	20.072	nan	T	nan	nan	nan
	59771.373	18.691	0.111	F	nan	nan	nan
	59782.279	20.695	nan	T	nan	nan	nan
	59782.310	18.765	0.085	F	nan	nan	nan
	59784.339	18.695	0.067	F	nan	nan	nan
	59784.350	20.824	nan	T	nan	nan	nan
	59786.298	18.696	0.075	F	nan	nan	nan
	59786.299	20.887	nan	T	nan	nan	nan
	59788.309	18.324	nan	T	nan	nan	nan
	59788.312	15.734	nan	T	nan	nan	nan
	59790.308	20.637	nan	T	nan	nan	nan
	59790.309	18.683	0.088	F	nan	nan	nan
	59793.258	20.847	nan	T	nan	nan	nan
	59793.272	18.732	0.088	F	nan	nan	nan
	59797.307	20.613	nan	T	nan	nan	nan
	59797.308	18.711	0.075	F	nan	nan	nan
	59802.275	17.640	nan	T	nan	nan	nan
	59802.279	18.734	nan	T	nan	nan	nan
	59805.220	19.125	nan	T	nan	nan	nan
	59805.239	18.726	0.183	F	nan	nan	nan
	59807.247	18.746	0.088	F	nan	nan	nan
	59809.236	20.681	nan	T	nan	nan	nan
	59809.250	18.732	0.099	F	nan	nan	nan
	59812.246	20.829	nan	T	nan	nan	nan
	59812.247	18.726	0.084	F	nan	nan	nan
	59814.290	20.757	nan	T	nan	nan	nan
	59814.291	18.692	0.078	F	nan	nan	nan
	59816.215	20.680	nan	T	nan	nan	nan
	59816.216	18.676	0.062	F	nan	nan	nan
	59818.317	18.696	0.076	F	nan	nan	nan
	59818.317	20.524	nan	T	nan	nan	nan
	59820.178	20.393	nan	T	nan	nan	nan
	59820.229	18.693	0.070	F	nan	nan	nan
	59823.303	18.689	0.077	F	nan	nan	nan
	59823.303	20.231	nan	T	nan	nan	nan
	59825.229	20.508	nan	T	nan	nan	nan
	59825.247	18.707	0.071	F	nan	nan	nan
	59827.252	18.765	0.083	F	nan	nan	nan
	59830.172	18.752	0.134	F	nan	nan	nan
	59830.173	19.484	nan	T	nan	nan	nan
	59840.178	20.892	nan	T	nan	nan	nan
	59840.179	18.705	0.083	F	nan	nan	nan
	59840.222	18.741	0.086	F	nan	nan	nan
	59840.222	20.873	nan	T	nan	nan	nan
	59842.153	18.763	0.084	F	nan	nan	nan
	59842.157	20.680	nan	T	nan	nan	nan
	59844.171	18.677	0.096	F	nan	nan	nan
	59844.172	20.717	nan	T	nan	nan	nan
	59846.228	20.340	nan	T	nan	nan	nan
	59846.229	18.756	0.073	F	nan	nan	nan
	59848.153	18.707	0.078	F	nan	nan	nan
	59848.155	20.552	nan	T	nan	nan	nan
	59850.159	18.717	0.086	F	nan	nan	nan
	59850.160	20.655	nan	T	nan	nan	nan
	59853.135	20.723	nan	T	nan	nan	nan
	59853.164	18.749	0.061	F	nan	nan	nan
	59855.220	18.753	0.075	F	nan	nan	nan
	59855.225	20.034	nan	T	nan	nan	nan
	59857.136	19.861	nan	T	nan	nan	nan
	59857.235	18.715	0.174	F	nan	nan	nan
	59859.162	19.818	nan	T	nan	nan	nan
	59859.165	18.668	0.094	F	nan	nan	nan
	59862.161	19.562	nan	T	nan	nan	nan
	59862.176	18.834	0.131	F	nan	nan	nan
	59865.181	19.917	nan	T	nan	nan	nan
	59865.182	18.673	0.079	F	nan	nan	nan
	59867.122	18.693	0.091	F	nan	nan	nan
	59870.120	18.698	0.067	F	nan	nan	nan
	59870.121	20.684	nan	T	nan	nan	nan
	59874.175	18.725	0.073	F	nan	nan	nan
	59874.175	20.426	nan	T	nan	nan	nan
	59877.203	19.755	nan	T	nan	nan	nan
	59877.204	18.744	0.103	F	nan	nan	nan
	59879.155	18.706	0.092	F	nan	nan	nan
	59879.156	20.060	nan	T	nan	nan	nan
	59881.117	18.710	0.086	F	nan	nan	nan
	59881.118	20.545	nan	T	nan	nan	nan
	59887.156	19.338	nan	T	nan	nan	nan
	59887.158	18.740	0.144	F	nan	nan	nan
	59889.117	18.737	0.137	F	nan	nan	nan
	59896.151	18.729	0.132	F	nan	nan	nan
	59896.151	19.604	nan	T	nan	nan	nan
	59898.120	20.131	nan	T	nan	nan	nan
	59899.136	18.712	0.145	F	nan	nan	nan
	59900.135	19.351	nan	T	nan	nan	nan
	59904.144	19.343	nan	T	nan	nan	nan
	59907.120	18.713	0.173	F	nan	nan	nan
	59972.531	19.704	nan	T	nan	nan	nan
	59984.540	19.279	nan	T	nan	nan	nan
	59985.508	18.666	0.135	F	nan	nan	nan
	59992.512	16.557	nan	T	nan	nan	nan
	59994.530	19.590	nan	T	nan	nan	nan
	59996.536	18.656	0.089	F	nan	nan	nan
	60016.491	19.907	nan	T	nan	nan	nan
	60020.509	18.738	0.123	F	nan	nan	nan
	60021.513	19.388	nan	T	nan	nan	nan
	60029.503	18.683	0.101	F	nan	nan	nan
	60042.402	18.915	nan	T	nan	nan	nan
	60042.494	18.634	0.080	F	nan	nan	nan
	60044.477	20.227	nan	T	nan	nan	nan
	60046.470	18.723	0.208	F	nan	nan	nan
	60046.472	19.182	nan	T	nan	nan	nan
	60051.468	18.686	0.068	F	nan	nan	nan
	60051.470	20.909	nan	T	nan	nan	nan
	60054.449	18.765	0.098	F	nan	nan	nan
	60054.449	20.674	nan	T	nan	nan	nan
	60056.422	20.520	nan	T	nan	nan	nan
	60056.445	18.707	0.081	F	nan	nan	nan
	60058.467	18.638	0.103	F	nan	nan	nan
	60058.468	20.319	nan	T	nan	nan	nan
	60060.406	20.492	nan	T	nan	nan	nan
	60060.428	18.744	0.060	F	nan	nan	nan
	60062.447	18.706	0.076	F	nan	nan	nan
	60075.461	18.773	0.098	F	nan	nan	nan
	60075.464	20.316	nan	T	nan	nan	nan
	60078.360	20.705	nan	T	nan	nan	nan
	60078.389	18.705	0.086	F	nan	nan	nan
	60081.368	20.807	nan	T	nan	nan	nan
	60081.369	18.707	0.074	F	nan	nan	nan
	60083.348	20.849	nan	T	nan	nan	nan
	60083.351	18.661	0.085	F	nan	nan	nan
	60085.367	20.858	nan	T	nan	nan	nan
	60085.368	18.736	0.070	F	nan	nan	nan
	60087.428	20.944	nan	T	nan	nan	nan
	60087.445	18.676	0.071	F	nan	nan	nan
	60089.421	18.710	0.107	F	nan	nan	nan
	60089.423	20.866	nan	T	nan	nan	nan
