###################### HEADER ######################
# SNNAME:	ZTF18abrzbtb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60634.449	19.509	nan	T	nan	nan	nan
	60635.436	16.107	nan	T	nan	nan	nan
	60636.382	17.104	nan	T	nan	nan	nan
	60639.362	18.140	nan	T	nan	nan	nan
	60640.345	20.338	nan	T	nan	nan	nan
	60643.413	18.974	nan	T	nan	nan	nan
	60644.434	20.299	nan	T	nan	nan	nan
	60647.392	20.190	nan	T	nan	nan	nan
	60647.393	20.185	nan	T	nan	nan	nan
	60649.373	20.538	nan	T	nan	nan	nan
	60649.387	20.503	nan	T	nan	nan	nan
