###################### HEADER ######################
# SNNAME:	ZTF20acotuvr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59168.447	19.996	nan	T	nan	nan	nan
	59170.549	20.331	0.209	F	nan	nan	nan
	59170.550	20.230	0.189	F	nan	nan	nan
	59173.517	19.892	nan	T	nan	nan	nan
	59173.531	19.308	nan	T	nan	nan	nan
	59175.513	19.039	nan	T	nan	nan	nan
	59176.554	20.419	0.303	F	nan	nan	nan
	59177.499	20.439	0.220	F	nan	nan	nan
	59181.495	19.894	nan	T	nan	nan	nan
	59181.500	20.043	0.182	F	nan	nan	nan
	59183.513	18.563	nan	T	nan	nan	nan
	59184.510	19.829	nan	T	nan	nan	nan
	59185.532	19.972	nan	T	nan	nan	nan
	59187.465	19.373	nan	T	nan	nan	nan
	59188.385	19.909	0.290	F	nan	nan	nan
	59192.495	16.065	nan	T	nan	nan	nan
	59193.515	20.106	0.208	F	nan	nan	nan
	59194.494	20.170	0.206	F	nan	nan	nan
	59195.497	20.258	0.236	F	nan	nan	nan
	59198.472	20.266	0.235	F	nan	nan	nan
	59198.473	20.257	0.263	F	nan	nan	nan
	59200.512	19.508	nan	T	nan	nan	nan
	59200.531	19.743	0.297	F	nan	nan	nan
	59203.471	20.003	0.235	F	nan	nan	nan
	59203.487	20.165	nan	T	nan	nan	nan
	59215.468	19.257	nan	T	nan	nan	nan
	59215.468	19.255	nan	T	nan	nan	nan
	59217.393	19.906	nan	T	nan	nan	nan
	59217.394	19.945	0.261	F	nan	nan	nan
	59219.466	20.252	nan	T	nan	nan	nan
	59219.472	19.904	0.169	F	nan	nan	nan
	59221.405	20.005	0.249	F	nan	nan	nan
	59221.406	20.154	0.233	F	nan	nan	nan
	59223.478	19.881	0.173	F	nan	nan	nan
	59223.478	19.856	0.124	F	nan	nan	nan
	59225.404	20.043	0.228	F	nan	nan	nan
	59225.409	19.885	0.201	F	nan	nan	nan
	59227.375	20.093	0.181	F	nan	nan	nan
	59227.395	20.072	0.299	F	nan	nan	nan
	59229.410	19.862	nan	T	nan	nan	nan
	59229.413	19.779	nan	T	nan	nan	nan
	59231.474	20.086	0.200	F	nan	nan	nan
	59231.474	20.031	0.123	F	nan	nan	nan
	59250.383	20.111	0.196	F	nan	nan	nan
	59250.384	20.247	0.191	F	nan	nan	nan
	59252.323	20.178	0.183	F	nan	nan	nan
	59252.324	19.988	0.145	F	nan	nan	nan
	59254.391	20.206	0.227	F	nan	nan	nan
	59254.392	20.714	nan	T	nan	nan	nan
	59256.388	20.235	0.152	F	nan	nan	nan
	59256.389	20.240	0.206	F	nan	nan	nan
	59258.326	19.962	0.218	F	nan	nan	nan
	59258.346	20.282	0.212	F	nan	nan	nan
	59262.344	20.268	0.158	F	nan	nan	nan
	59262.365	20.514	0.238	F	nan	nan	nan
	59264.368	20.469	0.225	F	nan	nan	nan
	59264.368	20.425	0.217	F	nan	nan	nan
