###################### HEADER ######################
# SNNAME:	ZTF22aahhywm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59732.309	16.515	0.036	F	nan	nan	nan
	59733.246	16.626	0.035	F	nan	nan	nan
	59735.270	16.710	0.028	F	nan	nan	nan
	59738.269	16.814	0.052	F	nan	nan	nan
	59739.232	16.943	0.035	F	nan	nan	nan
	59743.211	17.198	0.042	F	nan	nan	nan
	59747.231	17.297	0.040	F	nan	nan	nan
	59747.349	17.249	0.047	F	nan	nan	nan
	59749.340	17.367	0.050	F	nan	nan	nan
	59751.273	17.385	0.050	F	nan	nan	nan
	59753.210	17.457	0.050	F	nan	nan	nan
	59756.211	17.579	0.049	F	nan	nan	nan
	59758.252	17.685	0.051	F	nan	nan	nan
	59759.189	17.696	0.037	F	nan	nan	nan
	59761.188	17.755	0.047	F	nan	nan	nan
	59761.211	17.738	0.047	F	nan	nan	nan
	59763.252	17.831	0.053	F	nan	nan	nan
	59765.190	17.839	0.049	F	nan	nan	nan
	59765.210	17.899	0.045	F	nan	nan	nan
	59773.189	18.111	0.074	F	nan	nan	nan
	59773.191	18.186	0.077	F	nan	nan	nan
	59773.231	18.220	0.061	F	nan	nan	nan
	59773.258	18.041	0.077	F	nan	nan	nan
	59775.210	19.316	nan	T	nan	nan	nan
	59775.279	18.130	0.078	F	nan	nan	nan
	59777.189	18.208	0.060	F	nan	nan	nan
	59778.189	18.352	0.080	F	nan	nan	nan
	59779.190	18.288	0.062	F	nan	nan	nan
	59787.191	18.515	0.079	F	nan	nan	nan
	59789.211	18.648	0.099	F	nan	nan	nan
	59789.212	18.635	0.083	F	nan	nan	nan
	59791.178	18.744	0.110	F	nan	nan	nan
	59791.179	18.808	0.107	F	nan	nan	nan
	59794.178	18.688	0.093	F	nan	nan	nan
	59794.179	18.813	0.092	F	nan	nan	nan
	59799.190	18.800	0.171	F	nan	nan	nan
