###################### HEADER ######################
# SNNAME:	ZTF24aaruheu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60467.232	21.398	nan	T	nan	nan	nan
	60467.243	21.407	nan	T	nan	nan	nan
	60467.254	21.406	nan	T	nan	nan	nan
	60467.266	21.378	nan	T	nan	nan	nan
	60467.277	21.376	nan	T	nan	nan	nan
	60467.288	21.375	nan	T	nan	nan	nan
	60467.299	21.369	nan	T	nan	nan	nan
	60467.310	21.352	nan	T	nan	nan	nan
	60467.321	21.354	nan	T	nan	nan	nan
	60467.333	21.352	nan	T	nan	nan	nan
	60467.344	21.345	nan	T	nan	nan	nan
	60468.346	20.444	nan	T	nan	nan	nan
	60469.365	20.540	nan	T	nan	nan	nan
	60470.243	20.629	nan	T	nan	nan	nan
	60471.391	20.383	nan	T	nan	nan	nan
	60472.198	20.487	nan	T	nan	nan	nan
	60473.349	20.399	0.207	F	nan	nan	nan
	60474.416	20.274	0.272	F	nan	nan	nan
	60476.262	19.952	0.167	F	nan	nan	nan
	60476.372	19.795	0.160	F	nan	nan	nan
	60479.389	19.436	0.153	F	nan	nan	nan
	60479.390	19.294	0.133	F	nan	nan	nan
	60481.214	19.127	0.111	F	nan	nan	nan
	60481.214	19.776	nan	T	nan	nan	nan
	60481.265	19.409	0.214	F	nan	nan	nan
	60481.265	19.419	0.217	F	nan	nan	nan
	60481.265	19.825	nan	T	nan	nan	nan
	60483.390	18.970	0.183	F	nan	nan	nan
	60483.391	19.013	0.229	F	nan	nan	nan
	60485.215	19.041	0.083	F	nan	nan	nan
	60485.215	19.085	0.107	F	nan	nan	nan
	60487.219	18.992	0.094	F	nan	nan	nan
	60488.244	18.868	0.070	F	nan	nan	nan
	60489.200	18.924	0.125	F	nan	nan	nan
	60490.332	18.853	0.089	F	nan	nan	nan
	60490.332	20.423	nan	T	nan	nan	nan
	60491.199	18.875	0.093	F	nan	nan	nan
	60494.281	18.807	0.086	F	nan	nan	nan
	60500.203	18.921	0.081	F	nan	nan	nan
	60502.201	18.975	0.114	F	nan	nan	nan
	60502.285	18.988	0.118	F	nan	nan	nan
	60504.323	18.968	0.111	F	nan	nan	nan
	60507.198	19.113	0.115	F	nan	nan	nan
	60509.220	19.142	0.163	F	nan	nan	nan
	60509.366	19.342	0.186	F	nan	nan	nan
	60511.217	19.295	0.142	F	nan	nan	nan
	60511.218	19.440	nan	T	nan	nan	nan
	60513.222	19.324	0.257	F	nan	nan	nan
	60513.241	19.453	0.195	F	nan	nan	nan
	60515.305	19.542	0.212	F	nan	nan	nan
	60515.306	19.300	nan	T	nan	nan	nan
	60517.196	20.261	nan	T	nan	nan	nan
	60517.216	19.479	0.146	F	nan	nan	nan
	60519.245	19.652	0.137	F	nan	nan	nan
	60519.246	19.699	0.117	F	nan	nan	nan
	60521.327	19.666	0.198	F	nan	nan	nan
	60524.200	20.265	nan	T	nan	nan	nan
	60524.327	19.792	0.204	F	nan	nan	nan
	60526.185	20.140	0.186	F	nan	nan	nan
	60526.326	19.981	0.273	F	nan	nan	nan
	60528.219	20.057	0.194	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60444.309	20.569	nan	T	nan	nan	nan
	60445.244	19.969	nan	T	nan	nan	nan
	60446.334	20.176	nan	T	nan	nan	nan
	60447.306	20.233	nan	T	nan	nan	nan
	60448.260	20.243	nan	T	nan	nan	nan
	60449.370	19.857	nan	T	nan	nan	nan
	60450.364	19.713	nan	T	nan	nan	nan
	60451.342	19.700	nan	T	nan	nan	nan
	60452.367	19.531	nan	T	nan	nan	nan
	60455.308	19.477	nan	T	nan	nan	nan
	60456.321	20.102	nan	T	nan	nan	nan
	60457.367	20.143	nan	T	nan	nan	nan
	60458.345	20.239	nan	T	nan	nan	nan
	60459.349	20.407	nan	T	nan	nan	nan
	60460.279	20.402	nan	T	nan	nan	nan
	60461.279	20.478	nan	T	nan	nan	nan
	60462.391	20.585	nan	T	nan	nan	nan
	60463.245	20.559	nan	T	nan	nan	nan
	60464.345	20.423	nan	T	nan	nan	nan
	60469.386	20.262	nan	T	nan	nan	nan
	60471.306	20.529	nan	T	nan	nan	nan
	60472.322	20.408	nan	T	nan	nan	nan
	60473.370	20.471	nan	T	nan	nan	nan
	60476.287	20.270	nan	T	nan	nan	nan
	60476.296	19.753	0.166	F	nan	nan	nan
	60479.305	19.737	0.186	F	nan	nan	nan
	60479.327	20.046	nan	T	nan	nan	nan
	60481.285	19.906	nan	T	nan	nan	nan
	60481.298	19.385	0.166	F	nan	nan	nan
	60481.298	19.754	nan	T	nan	nan	nan
	60483.262	19.738	nan	T	nan	nan	nan
	60483.280	19.113	0.140	F	nan	nan	nan
	60485.320	20.272	nan	T	nan	nan	nan
	60485.346	19.883	nan	T	nan	nan	nan
	60487.319	20.152	nan	T	nan	nan	nan
	60488.324	20.370	nan	T	nan	nan	nan
	60489.344	19.227	0.108	F	nan	nan	nan
	60490.280	20.431	nan	T	nan	nan	nan
	60491.363	19.288	0.119	F	nan	nan	nan
	60500.303	19.982	nan	T	nan	nan	nan
	60502.350	19.940	nan	T	nan	nan	nan
	60502.351	19.977	nan	T	nan	nan	nan
	60504.283	20.157	nan	T	nan	nan	nan
	60506.243	20.105	nan	T	nan	nan	nan
	60507.277	19.401	0.201	F	nan	nan	nan
	60509.262	19.516	0.175	F	nan	nan	nan
	60509.263	19.586	nan	T	nan	nan	nan
	60511.303	19.544	0.194	F	nan	nan	nan
	60511.303	19.844	0.286	F	nan	nan	nan
	60513.285	19.657	nan	T	nan	nan	nan
	60513.286	19.568	0.232	F	nan	nan	nan
	60515.258	19.832	nan	T	nan	nan	nan
	60515.280	19.764	0.206	F	nan	nan	nan
	60517.298	19.742	nan	T	nan	nan	nan
	60519.310	20.151	nan	T	nan	nan	nan
	60519.340	19.959	nan	T	nan	nan	nan
	60521.286	20.349	nan	T	nan	nan	nan
	60524.260	20.406	nan	T	nan	nan	nan
	60524.261	20.244	0.219	F	nan	nan	nan
	60526.278	20.348	nan	T	nan	nan	nan
	60526.280	20.241	nan	T	nan	nan	nan
