###################### HEADER ######################
# SNNAME:	ZTF23aaawbre
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60173.217	20.060	0.153	F	nan	nan	nan
	60175.193	19.997	0.206	F	nan	nan	nan
	60351.436	20.017	nan	T	nan	nan	nan
	60353.493	20.345	0.200	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59956.517	19.415	nan	T	nan	nan	nan
	59967.511	18.609	0.114	F	nan	nan	nan
	59971.463	18.134	0.073	F	nan	nan	nan
	59977.471	17.768	0.066	F	nan	nan	nan
	59985.493	17.746	0.064	F	nan	nan	nan
	59996.496	17.799	0.045	F	nan	nan	nan
	60016.474	18.023	0.068	F	nan	nan	nan
	60021.475	18.117	0.066	F	nan	nan	nan
	60032.437	18.255	0.067	F	nan	nan	nan
	60042.432	18.221	0.064	F	nan	nan	nan
	60044.408	18.312	0.057	F	nan	nan	nan
	60046.384	18.370	0.053	F	nan	nan	nan
	60050.450	18.459	0.073	F	nan	nan	nan
	60053.433	18.389	0.070	F	nan	nan	nan
	60056.475	18.431	0.078	F	nan	nan	nan
	60058.377	18.460	0.083	F	nan	nan	nan
	60060.467	18.401	0.057	F	nan	nan	nan
	60062.477	18.395	0.055	F	nan	nan	nan
	60073.319	18.874	0.094	F	nan	nan	nan
	60077.319	18.913	0.080	F	nan	nan	nan
	60079.420	18.972	0.083	F	nan	nan	nan
	60082.349	19.196	0.108	F	nan	nan	nan
	60084.390	16.861	nan	T	nan	nan	nan
	60086.411	19.161	0.073	F	nan	nan	nan
	60088.384	19.123	0.117	F	nan	nan	nan
	60090.448	20.244	nan	T	nan	nan	nan
	60093.406	19.392	0.118	F	nan	nan	nan
	60098.362	19.169	0.151	F	nan	nan	nan
	60100.290	19.198	0.125	F	nan	nan	nan
	60104.368	19.021	0.091	F	nan	nan	nan
	60109.345	19.102	0.085	F	nan	nan	nan
	60111.454	19.183	0.082	F	nan	nan	nan
	60111.455	19.144	0.088	F	nan	nan	nan
	60114.349	19.201	0.085	F	nan	nan	nan
	60116.305	19.112	0.117	F	nan	nan	nan
	60118.365	19.138	0.130	F	nan	nan	nan
	60120.375	19.263	0.104	F	nan	nan	nan
	60122.290	19.188	0.150	F	nan	nan	nan
	60124.427	19.328	0.103	F	nan	nan	nan
	60126.342	19.410	0.135	F	nan	nan	nan
	60128.343	19.280	0.147	F	nan	nan	nan
	60134.431	19.244	0.102	F	nan	nan	nan
	60136.303	19.203	0.075	F	nan	nan	nan
	60138.364	20.258	nan	T	nan	nan	nan
	60140.261	19.143	0.106	F	nan	nan	nan
	60143.372	19.303	0.116	F	nan	nan	nan
	60145.302	19.281	0.087	F	nan	nan	nan
	60147.282	19.599	0.106	F	nan	nan	nan
	60149.391	19.616	0.150	F	nan	nan	nan
	60151.385	19.797	0.170	F	nan	nan	nan
	60153.265	19.748	0.175	F	nan	nan	nan
	60155.309	19.867	0.206	F	nan	nan	nan
	60160.187	19.603	0.146	F	nan	nan	nan
	60162.326	20.193	nan	T	nan	nan	nan
	60165.223	19.696	0.148	F	nan	nan	nan
	60169.301	20.224	nan	T	nan	nan	nan
	60171.244	20.441	nan	T	nan	nan	nan
	60173.249	19.982	0.176	F	nan	nan	nan
	60351.510	20.038	nan	T	nan	nan	nan
