###################### HEADER ######################
# SNNAME:	ZTF21aaqldsk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59336.354	19.593	0.125	F	nan	nan	nan
	59336.354	19.593	0.125	F	nan	nan	nan
	59338.384	19.766	0.168	F	nan	nan	nan
	59339.286	19.732	0.145	F	nan	nan	nan
	59341.237	19.878	0.145	F	nan	nan	nan
	59342.433	20.690	nan	T	nan	nan	nan
	59343.306	19.807	0.149	F	nan	nan	nan
	59345.321	20.046	0.166	F	nan	nan	nan
	59345.321	19.764	0.153	F	nan	nan	nan
	59349.296	20.026	0.172	F	nan	nan	nan
	59352.279	20.042	0.188	F	nan	nan	nan
	59353.320	20.317	0.277	F	nan	nan	nan
	59354.256	19.751	nan	T	nan	nan	nan
	59356.277	19.938	0.254	F	nan	nan	nan
	59358.307	19.712	0.311	F	nan	nan	nan
	59359.239	19.550	nan	T	nan	nan	nan
	59361.342	19.925	0.247	F	nan	nan	nan
	59362.281	19.956	0.267	F	nan	nan	nan
	59363.339	20.080	nan	T	nan	nan	nan
	59364.322	20.350	nan	T	nan	nan	nan
	59366.345	20.504	nan	T	nan	nan	nan
	59367.345	20.256	0.217	F	nan	nan	nan
	59368.298	20.283	0.194	F	nan	nan	nan
	59369.194	20.318	0.155	F	nan	nan	nan
	59370.266	20.239	0.208	F	nan	nan	nan
	59372.306	20.235	0.277	F	nan	nan	nan
	59373.238	20.286	0.177	F	nan	nan	nan
	59375.245	20.470	nan	T	nan	nan	nan
	59375.245	20.237	0.236	F	nan	nan	nan
	59377.238	20.329	0.205	F	nan	nan	nan
