###################### HEADER ######################
# SNNAME:	ZTF20abxpoxd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59199.280	19.957	0.233	F	nan	nan	nan
	59202.234	19.901	0.275	F	nan	nan	nan
	59203.310	19.842	0.164	F	nan	nan	nan
	59204.304	20.068	0.253	F	nan	nan	nan
	59211.221	19.379	0.232	F	nan	nan	nan
	59216.175	19.568	0.187	F	nan	nan	nan
	59216.333	19.587	0.318	F	nan	nan	nan
	59218.226	19.662	0.099	F	nan	nan	nan
	59218.226	19.721	0.190	F	nan	nan	nan
	59220.201	19.677	0.152	F	nan	nan	nan
	59220.202	19.701	0.164	F	nan	nan	nan
	59222.173	19.957	0.457	F	nan	nan	nan
	59224.195	19.686	0.213	F	nan	nan	nan
	59224.195	19.824	0.185	F	nan	nan	nan
	59226.213	19.785	0.203	F	nan	nan	nan
	59226.213	19.768	0.175	F	nan	nan	nan
	59228.202	19.849	0.161	F	nan	nan	nan
	59228.202	19.842	0.156	F	nan	nan	nan
	59230.202	19.708	0.146	F	nan	nan	nan
	59230.203	19.712	0.173	F	nan	nan	nan
	59232.223	19.623	0.192	F	nan	nan	nan
	59232.224	19.600	0.141	F	nan	nan	nan
	59249.138	19.269	0.272	F	nan	nan	nan
	59251.136	19.642	0.151	F	nan	nan	nan
	59253.178	19.642	0.165	F	nan	nan	nan
	59253.178	19.729	0.160	F	nan	nan	nan
	59255.158	19.744	0.157	F	nan	nan	nan
	59255.160	19.574	0.113	F	nan	nan	nan
	59257.162	19.577	0.128	F	nan	nan	nan
	59257.162	19.583	0.163	F	nan	nan	nan
	59260.180	19.587	0.158	F	nan	nan	nan
	59260.180	19.616	0.206	F	nan	nan	nan
	59263.152	19.332	0.176	F	nan	nan	nan
	59263.162	19.508	0.286	F	nan	nan	nan
	59265.156	19.478	0.172	F	nan	nan	nan
	59265.177	19.438	0.138	F	nan	nan	nan
	59267.220	19.447	0.288	F	nan	nan	nan
	59273.157	19.355	0.231	F	nan	nan	nan
	59275.157	19.662	0.212	F	nan	nan	nan
	59276.177	19.545	0.161	F	nan	nan	nan
	59434.451	20.866	0.354	F	nan	nan	nan
	59436.455	20.809	0.377	F	nan	nan	nan
	59436.455	20.549	0.420	F	nan	nan	nan
	59461.451	20.890	0.294	F	nan	nan	nan
	59463.430	20.776	0.310	F	nan	nan	nan
	59463.448	20.847	0.279	F	nan	nan	nan
	59465.426	20.612	0.253	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59089.446	20.223	0.246	F	nan	nan	nan
	59090.476	19.947	0.144	F	nan	nan	nan
	59090.477	19.798	0.143	F	nan	nan	nan
	59091.478	19.647	0.114	F	nan	nan	nan
	59091.478	19.636	0.142	F	nan	nan	nan
	59093.386	19.361	0.190	F	nan	nan	nan
	59093.492	19.420	0.119	F	nan	nan	nan
	59094.366	19.072	0.199	F	nan	nan	nan
	59095.409	18.985	0.118	F	nan	nan	nan
	59095.409	18.839	0.117	F	nan	nan	nan
	59096.351	18.771	0.104	F	nan	nan	nan
	59096.351	18.773	0.103	F	nan	nan	nan
	59106.384	18.052	0.059	F	nan	nan	nan
	59107.431	18.064	0.071	F	nan	nan	nan
	59109.401	17.936	0.053	F	nan	nan	nan
	59109.401	17.976	0.063	F	nan	nan	nan
	59109.429	17.949	0.046	F	nan	nan	nan
	59110.449	17.941	0.045	F	nan	nan	nan
	59110.451	18.098	0.055	F	nan	nan	nan
	59110.464	17.882	0.044	F	nan	nan	nan
	59112.391	17.851	0.053	F	nan	nan	nan
	59112.392	17.883	0.046	F	nan	nan	nan
	59113.428	17.831	0.057	F	nan	nan	nan
	59114.414	17.800	0.041	F	nan	nan	nan
	59114.414	17.792	0.047	F	nan	nan	nan
	59115.346	17.754	0.044	F	nan	nan	nan
	59115.346	17.779	0.042	F	nan	nan	nan
	59115.407	17.759	0.039	F	nan	nan	nan
	59116.351	17.765	0.052	F	nan	nan	nan
	59116.374	17.784	0.058	F	nan	nan	nan
	59116.430	17.775	0.059	F	nan	nan	nan
	59117.391	17.735	0.042	F	nan	nan	nan
	59117.392	17.736	0.052	F	nan	nan	nan
	59118.296	17.717	0.044	F	nan	nan	nan
	59118.333	17.723	0.053	F	nan	nan	nan
	59119.467	17.683	0.052	F	nan	nan	nan
	59121.462	17.674	0.066	F	nan	nan	nan
	59122.388	17.623	0.060	F	nan	nan	nan
	59122.389	17.672	0.057	F	nan	nan	nan
	59123.333	17.648	0.062	F	nan	nan	nan
	59123.340	17.720	0.059	F	nan	nan	nan
	59123.366	17.653	0.049	F	nan	nan	nan
	59124.290	17.691	0.045	F	nan	nan	nan
	59124.315	17.647	0.061	F	nan	nan	nan
	59125.479	17.641	0.044	F	nan	nan	nan
	59125.479	17.628	0.058	F	nan	nan	nan
	59129.469	17.630	0.052	F	nan	nan	nan
	59129.469	17.633	0.049	F	nan	nan	nan
	59131.441	17.565	0.084	F	nan	nan	nan
	59134.428	17.664	0.048	F	nan	nan	nan
	59134.454	17.673	0.064	F	nan	nan	nan
	59136.472	17.676	0.066	F	nan	nan	nan
	59136.472	17.688	0.051	F	nan	nan	nan
	59138.345	17.697	0.039	F	nan	nan	nan
	59139.375	17.726	0.064	F	nan	nan	nan
	59140.370	17.639	0.026	F	nan	nan	nan
	59141.337	17.712	0.050	F	nan	nan	nan
	59142.366	17.673	0.044	F	nan	nan	nan
	59143.320	17.715	0.055	F	nan	nan	nan
	59144.420	17.669	0.063	F	nan	nan	nan
	59145.344	17.711	0.052	F	nan	nan	nan
	59149.375	17.659	0.060	F	nan	nan	nan
	59150.288	17.636	0.050	F	nan	nan	nan
	59151.364	17.688	0.069	F	nan	nan	nan
	59152.400	17.728	0.066	F	nan	nan	nan
	59153.338	17.780	0.052	F	nan	nan	nan
	59155.258	17.856	0.064	F	nan	nan	nan
	59155.287	17.874	0.064	F	nan	nan	nan
	59157.435	18.012	0.074	F	nan	nan	nan
	59157.445	17.953	0.079	F	nan	nan	nan
	59164.301	18.134	0.062	F	nan	nan	nan
	59164.325	18.246	0.073	F	nan	nan	nan
	59166.298	17.819	0.234	F	nan	nan	nan
	59166.300	18.031	0.252	F	nan	nan	nan
	59168.280	18.374	0.057	F	nan	nan	nan
	59168.295	18.339	0.072	F	nan	nan	nan
	59170.275	18.471	0.083	F	nan	nan	nan
	59170.280	18.480	0.067	F	nan	nan	nan
	59174.348	18.416	0.076	F	nan	nan	nan
	59175.369	18.546	0.087	F	nan	nan	nan
	59176.322	18.560	0.072	F	nan	nan	nan
	59179.311	18.505	0.089	F	nan	nan	nan
	59179.322	18.530	0.072	F	nan	nan	nan
	59181.277	18.483	0.098	F	nan	nan	nan
	59181.279	18.420	0.145	F	nan	nan	nan
	59185.235	18.550	0.083	F	nan	nan	nan
	59185.263	18.623	0.105	F	nan	nan	nan
	59187.240	18.541	0.101	F	nan	nan	nan
	59187.244	18.576	0.088	F	nan	nan	nan
	59189.222	18.644	0.077	F	nan	nan	nan
	59189.223	18.607	0.062	F	nan	nan	nan
	59192.158	18.418	0.198	F	nan	nan	nan
	59192.159	18.719	0.118	F	nan	nan	nan
	59194.157	18.673	0.077	F	nan	nan	nan
	59194.258	18.626	0.084	F	nan	nan	nan
	59197.219	18.670	0.169	F	nan	nan	nan
	59199.228	18.675	0.118	F	nan	nan	nan
	59200.241	18.730	0.066	F	nan	nan	nan
	59202.278	18.764	0.091	F	nan	nan	nan
	59203.222	18.813	0.095	F	nan	nan	nan
	59204.286	18.754	0.099	F	nan	nan	nan
	59205.152	18.802	0.115	F	nan	nan	nan
	59205.152	18.802	0.115	F	nan	nan	nan
	59211.161	18.628	0.113	F	nan	nan	nan
	59216.238	18.643	0.091	F	nan	nan	nan
	59216.277	18.639	0.104	F	nan	nan	nan
	59218.186	18.703	0.125	F	nan	nan	nan
	59218.354	18.675	0.106	F	nan	nan	nan
	59220.219	18.625	0.070	F	nan	nan	nan
	59220.239	18.689	0.104	F	nan	nan	nan
	59222.198	18.708	0.089	F	nan	nan	nan
	59222.198	18.743	0.091	F	nan	nan	nan
	59224.250	18.683	0.076	F	nan	nan	nan
	59224.250	18.706	0.061	F	nan	nan	nan
	59226.158	18.754	0.146	F	nan	nan	nan
	59226.243	18.829	0.096	F	nan	nan	nan
	59228.142	18.663	0.133	F	nan	nan	nan
	59228.221	18.721	0.097	F	nan	nan	nan
	59230.223	18.746	0.084	F	nan	nan	nan
	59230.224	18.729	0.078	F	nan	nan	nan
	59232.181	18.815	0.080	F	nan	nan	nan
	59232.181	18.767	0.086	F	nan	nan	nan
	59249.185	18.572	0.075	F	nan	nan	nan
	59249.199	18.759	0.142	F	nan	nan	nan
	59251.178	18.843	0.096	F	nan	nan	nan
	59251.201	18.719	0.076	F	nan	nan	nan
	59253.157	18.827	0.098	F	nan	nan	nan
	59253.157	18.798	0.084	F	nan	nan	nan
	59255.137	18.809	0.063	F	nan	nan	nan
	59255.138	18.769	0.090	F	nan	nan	nan
	59257.134	18.884	0.080	F	nan	nan	nan
	59257.136	18.791	0.079	F	nan	nan	nan
	59260.223	18.813	0.146	F	nan	nan	nan
	59260.224	18.540	0.159	F	nan	nan	nan
	59263.175	18.649	0.123	F	nan	nan	nan
	59265.138	18.723	0.095	F	nan	nan	nan
	59267.140	18.764	0.084	F	nan	nan	nan
	59267.161	18.743	0.101	F	nan	nan	nan
	59269.137	18.677	0.084	F	nan	nan	nan
	59269.159	18.764	0.100	F	nan	nan	nan
	59271.138	18.854	0.116	F	nan	nan	nan
	59271.138	18.827	0.091	F	nan	nan	nan
	59276.143	18.745	0.085	F	nan	nan	nan
	59278.141	18.793	0.138	F	nan	nan	nan
	59279.146	18.824	0.136	F	nan	nan	nan
	59291.194	18.902	0.091	F	nan	nan	nan
	59291.195	18.825	0.111	F	nan	nan	nan
	59293.181	18.899	0.110	F	nan	nan	nan
	59406.476	20.382	0.298	F	nan	nan	nan
	59426.447	20.134	0.247	F	nan	nan	nan
	59434.468	20.249	0.178	F	nan	nan	nan
	59436.473	20.567	0.232	F	nan	nan	nan
	59444.474	20.498	0.256	F	nan	nan	nan
	59453.476	20.200	0.297	F	nan	nan	nan
	59459.470	20.568	0.253	F	nan	nan	nan
	59461.477	20.369	0.241	F	nan	nan	nan
	59463.407	20.364	0.187	F	nan	nan	nan
	59463.474	20.349	0.199	F	nan	nan	nan
	59465.485	20.505	0.311	F	nan	nan	nan
	59467.410	20.169	0.216	F	nan	nan	nan
