###################### HEADER ######################
# SNNAME:	ZTF24abncuhj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60671.171	17.779	nan	T	nan	nan	nan
	60673.146	19.386	0.164	F	nan	nan	nan
	60674.155	20.160	nan	T	nan	nan	nan
	60675.167	19.444	0.205	F	nan	nan	nan
	60677.130	19.385	0.103	F	nan	nan	nan
	60678.094	19.796	nan	T	nan	nan	nan
	60679.153	19.388	0.122	F	nan	nan	nan
	60684.170	19.543	0.282	F	nan	nan	nan
	60684.198	18.626	nan	T	nan	nan	nan
	60686.108	19.390	0.143	F	nan	nan	nan
	60686.108	19.934	nan	T	nan	nan	nan
	60688.109	19.445	0.214	F	nan	nan	nan
	60688.132	19.374	nan	T	nan	nan	nan
	60694.122	19.472	0.161	F	nan	nan	nan
