###################### HEADER ######################
# SNNAME:	ZTF20acwofhd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59225.447	20.185	nan	T	nan	nan	nan
	59227.445	20.662	nan	T	nan	nan	nan
	59227.447	20.444	0.199	F	nan	nan	nan
	59229.446	20.468	0.263	F	nan	nan	nan
	59229.447	20.317	nan	T	nan	nan	nan
	59231.433	20.794	nan	T	nan	nan	nan
	59248.411	20.225	nan	T	nan	nan	nan
	59248.471	20.140	nan	T	nan	nan	nan
	59250.364	20.613	nan	T	nan	nan	nan
	59250.365	20.505	nan	T	nan	nan	nan
	59252.367	20.937	nan	T	nan	nan	nan
	59254.449	19.796	nan	T	nan	nan	nan
	59254.449	20.003	nan	T	nan	nan	nan
	59256.342	20.982	0.335	F	nan	nan	nan
	59256.494	20.594	nan	T	nan	nan	nan
	59258.363	20.497	nan	T	nan	nan	nan
	59260.369	20.451	nan	T	nan	nan	nan
	59262.319	20.650	nan	T	nan	nan	nan
	59263.363	20.246	nan	T	nan	nan	nan
	59264.348	20.979	0.301	F	nan	nan	nan
	59265.404	20.775	nan	T	nan	nan	nan
	59266.308	19.859	nan	T	nan	nan	nan
	59267.365	20.047	nan	T	nan	nan	nan
	59268.215	19.726	nan	T	nan	nan	nan
	59269.430	19.936	nan	T	nan	nan	nan
	59270.379	19.433	nan	T	nan	nan	nan
	59271.385	18.932	nan	T	nan	nan	nan
	59272.383	19.093	nan	T	nan	nan	nan
	59273.383	19.009	nan	T	nan	nan	nan
	59274.215	18.692	nan	T	nan	nan	nan
	59275.183	20.218	nan	T	nan	nan	nan
	59278.303	20.760	nan	T	nan	nan	nan
	59280.364	20.611	nan	T	nan	nan	nan
	59290.309	21.035	nan	T	nan	nan	nan
	59292.308	20.938	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.432	20.250	nan	T	nan	nan	nan
	59165.474	20.485	nan	T	nan	nan	nan
	59168.428	19.796	nan	T	nan	nan	nan
	59168.447	20.003	nan	T	nan	nan	nan
	59170.549	20.299	nan	T	nan	nan	nan
	59170.550	20.325	nan	T	nan	nan	nan
	59173.517	19.821	nan	T	nan	nan	nan
	59173.530	19.262	nan	T	nan	nan	nan
	59175.513	18.712	nan	T	nan	nan	nan
	59176.555	20.277	nan	T	nan	nan	nan
	59177.499	20.622	nan	T	nan	nan	nan
	59181.500	19.950	nan	T	nan	nan	nan
	59181.500	19.814	nan	T	nan	nan	nan
	59183.513	18.485	nan	T	nan	nan	nan
	59184.492	19.813	nan	T	nan	nan	nan
	59185.532	19.923	nan	T	nan	nan	nan
	59187.465	19.287	nan	T	nan	nan	nan
	59188.387	19.460	nan	T	nan	nan	nan
	59192.495	16.695	nan	T	nan	nan	nan
	59193.515	19.552	0.148	F	nan	nan	nan
	59194.494	19.237	0.126	F	nan	nan	nan
	59195.514	19.042	0.123	F	nan	nan	nan
	59198.446	20.300	nan	T	nan	nan	nan
	59198.472	18.558	0.065	F	nan	nan	nan
	59198.472	20.339	nan	T	nan	nan	nan
	59200.512	18.455	0.107	F	nan	nan	nan
	59200.515	18.374	0.124	F	nan	nan	nan
	59203.487	18.333	0.069	F	nan	nan	nan
	59203.487	18.251	0.056	F	nan	nan	nan
	59206.488	18.241	0.089	F	nan	nan	nan
	59215.446	18.471	0.118	F	nan	nan	nan
	59215.468	18.570	0.125	F	nan	nan	nan
	59217.392	18.649	0.096	F	nan	nan	nan
	59217.393	18.620	0.107	F	nan	nan	nan
	59219.466	18.785	0.081	F	nan	nan	nan
	59219.471	18.730	0.087	F	nan	nan	nan
	59221.406	18.747	0.082	F	nan	nan	nan
	59223.477	18.957	0.099	F	nan	nan	nan
	59223.478	18.931	0.075	F	nan	nan	nan
	59225.404	19.086	0.111	F	nan	nan	nan
	59225.405	18.994	0.097	F	nan	nan	nan
	59227.375	19.105	0.099	F	nan	nan	nan
	59227.394	19.103	0.126	F	nan	nan	nan
	59229.413	19.369	0.194	F	nan	nan	nan
	59229.430	19.048	0.169	F	nan	nan	nan
	59231.474	19.357	0.109	F	nan	nan	nan
	59231.477	19.374	0.102	F	nan	nan	nan
	59248.427	19.854	0.195	F	nan	nan	nan
	59250.383	20.415	nan	T	nan	nan	nan
	59250.384	19.921	0.174	F	nan	nan	nan
	59252.310	20.634	nan	T	nan	nan	nan
	59252.324	20.142	0.164	F	nan	nan	nan
	59254.392	19.949	0.137	F	nan	nan	nan
	59254.406	20.033	0.190	F	nan	nan	nan
	59256.388	20.136	0.150	F	nan	nan	nan
	59256.416	20.803	nan	T	nan	nan	nan
	59258.346	19.987	0.180	F	nan	nan	nan
	59260.395	20.096	nan	T	nan	nan	nan
	59262.344	20.078	0.183	F	nan	nan	nan
	59263.393	19.977	nan	T	nan	nan	nan
	59264.368	20.202	0.202	F	nan	nan	nan
	59265.308	20.238	nan	T	nan	nan	nan
	59266.330	19.662	nan	T	nan	nan	nan
	59267.321	20.406	0.287	F	nan	nan	nan
	59268.347	20.295	0.279	F	nan	nan	nan
	59269.364	20.017	nan	T	nan	nan	nan
	59270.349	19.420	nan	T	nan	nan	nan
	59271.300	19.357	nan	T	nan	nan	nan
	59272.320	19.212	nan	T	nan	nan	nan
	59273.451	18.936	nan	T	nan	nan	nan
	59274.409	19.232	nan	T	nan	nan	nan
	59275.334	19.747	nan	T	nan	nan	nan
	59276.305	20.443	0.271	F	nan	nan	nan
	59278.430	20.260	0.207	F	nan	nan	nan
	59280.279	20.440	0.278	F	nan	nan	nan
	59290.265	20.465	0.236	F	nan	nan	nan
	59292.343	20.345	0.206	F	nan	nan	nan
