###################### HEADER ######################
# SNNAME:	ZTF23aakstht
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60164.276	19.457	0.126	F	nan	nan	nan
	60169.302	19.351	0.125	F	nan	nan	nan
	60171.240	19.434	0.121	F	nan	nan	nan
	60173.176	19.629	0.117	F	nan	nan	nan
	60182.285	19.529	0.175	F	nan	nan	nan
	60184.166	19.534	0.161	F	nan	nan	nan
	60186.219	19.515	0.176	F	nan	nan	nan
	60191.156	19.702	0.141	F	nan	nan	nan
	60193.280	19.881	0.238	F	nan	nan	nan
	60195.203	19.820	0.173	F	nan	nan	nan
	60198.177	19.822	0.135	F	nan	nan	nan
	60201.163	19.787	0.200	F	nan	nan	nan
	60203.198	19.935	0.178	F	nan	nan	nan
	60205.201	19.932	0.169	F	nan	nan	nan
	60207.157	19.943	0.174	F	nan	nan	nan
	60211.165	19.993	nan	T	nan	nan	nan
	60213.175	20.068	0.250	F	nan	nan	nan
	60215.243	19.402	nan	T	nan	nan	nan
	60222.155	19.973	0.220	F	nan	nan	nan
	60224.177	20.099	0.254	F	nan	nan	nan
	60226.222	19.864	0.193	F	nan	nan	nan
