###################### HEADER ######################
# SNNAME:	ZTF18aaiajvb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59382.383	19.306	0.121	F	nan	nan	nan
	59386.352	19.276	0.152	F	nan	nan	nan
	59390.271	19.168	0.150	F	nan	nan	nan
	59394.227	19.246	0.097	F	nan	nan	nan
	59396.276	19.249	0.106	F	nan	nan	nan
	59399.281	19.226	0.094	F	nan	nan	nan
	59401.263	19.239	0.119	F	nan	nan	nan
	59403.289	19.253	0.113	F	nan	nan	nan
	59406.214	19.280	0.097	F	nan	nan	nan
	59408.207	19.229	0.107	F	nan	nan	nan
	59410.193	19.284	0.109	F	nan	nan	nan
	59415.255	19.238	0.124	F	nan	nan	nan
	59415.255	19.238	0.124	F	nan	nan	nan
	59415.255	19.238	0.124	F	nan	nan	nan
	59419.225	19.131	0.273	F	nan	nan	nan
	59423.215	19.328	0.100	F	nan	nan	nan
	59425.237	19.277	0.110	F	nan	nan	nan
	59427.257	19.324	0.100	F	nan	nan	nan
	59429.255	19.285	0.111	F	nan	nan	nan
	59434.217	19.303	0.105	F	nan	nan	nan
	59436.236	19.238	0.107	F	nan	nan	nan
	59439.179	19.160	0.131	F	nan	nan	nan
	59443.188	19.142	0.161	F	nan	nan	nan
	59450.195	19.457	0.189	F	nan	nan	nan
	59454.196	19.257	0.094	F	nan	nan	nan
	59458.185	19.184	0.110	F	nan	nan	nan
	59460.265	19.316	0.160	F	nan	nan	nan
	59462.184	19.275	0.108	F	nan	nan	nan
	59464.155	19.303	0.116	F	nan	nan	nan
	59464.155	19.303	0.116	F	nan	nan	nan
	59466.226	19.288	0.123	F	nan	nan	nan
	59468.162	19.315	0.104	F	nan	nan	nan
	59470.196	19.241	0.137	F	nan	nan	nan
	59473.206	19.414	0.166	F	nan	nan	nan
	59478.154	19.130	0.203	F	nan	nan	nan
	59480.144	19.105	0.128	F	nan	nan	nan
	59485.176	19.170	0.171	F	nan	nan	nan
	59487.186	19.269	0.204	F	nan	nan	nan
	59489.199	19.214	0.186	F	nan	nan	nan
	59489.199	19.215	0.186	F	nan	nan	nan
	59491.134	19.227	0.100	F	nan	nan	nan
	59498.124	19.269	0.153	F	nan	nan	nan
	59600.469	19.254	0.261	F	nan	nan	nan
	59623.526	19.273	0.117	F	nan	nan	nan
	59625.531	19.208	0.261	F	nan	nan	nan
	59637.519	19.051	0.194	F	nan	nan	nan
	59639.416	19.337	0.170	F	nan	nan	nan
	59641.520	19.222	0.087	F	nan	nan	nan
	59673.414	19.275	0.127	F	nan	nan	nan
	59673.414	19.269	0.128	F	nan	nan	nan
	59675.392	19.229	0.114	F	nan	nan	nan
	59677.478	19.197	0.106	F	nan	nan	nan
	59679.330	19.224	0.130	F	nan	nan	nan
	59683.457	19.369	0.129	F	nan	nan	nan
	59688.407	19.017	0.225	F	nan	nan	nan
	59693.437	19.280	0.115	F	nan	nan	nan
	59695.395	19.170	0.187	F	nan	nan	nan
	59697.474	19.230	0.097	F	nan	nan	nan
	59700.351	19.299	0.111	F	nan	nan	nan
	59702.331	19.279	0.086	F	nan	nan	nan
	59710.456	19.240	0.107	F	nan	nan	nan
	59712.425	19.256	0.159	F	nan	nan	nan
	59714.327	19.049	0.117	F	nan	nan	nan
	59723.382	19.252	0.108	F	nan	nan	nan
	59725.341	19.271	0.088	F	nan	nan	nan
	59727.373	19.198	0.133	F	nan	nan	nan
	59730.361	19.273	0.079	F	nan	nan	nan
	59732.415	19.247	0.103	F	nan	nan	nan
	59734.333	19.269	0.124	F	nan	nan	nan
	59736.296	19.246	0.088	F	nan	nan	nan
	59738.383	19.322	0.090	F	nan	nan	nan
	59740.415	19.241	0.133	F	nan	nan	nan
	59742.436	19.377	0.178	F	nan	nan	nan
	59750.269	19.192	0.100	F	nan	nan	nan
	59752.300	19.222	0.096	F	nan	nan	nan
	59755.289	19.214	0.106	F	nan	nan	nan
	59757.258	19.289	0.089	F	nan	nan	nan
	59757.297	19.306	0.126	F	nan	nan	nan
	59759.277	19.309	0.108	F	nan	nan	nan
	59761.298	19.252	0.094	F	nan	nan	nan
	59763.375	19.279	0.118	F	nan	nan	nan
	59765.275	19.238	0.095	F	nan	nan	nan
	59768.300	19.281	0.101	F	nan	nan	nan
	59768.331	19.249	0.097	F	nan	nan	nan
	59770.227	19.313	0.139	F	nan	nan	nan
	59770.273	19.227	0.126	F	nan	nan	nan
	59781.247	19.290	0.105	F	nan	nan	nan
	59781.259	19.253	0.093	F	nan	nan	nan
	59783.287	19.353	0.112	F	nan	nan	nan
	59785.233	19.262	0.082	F	nan	nan	nan
	59787.248	19.286	0.111	F	nan	nan	nan
	59789.209	19.228	0.105	F	nan	nan	nan
	59791.246	19.242	0.118	F	nan	nan	nan
	59794.221	19.245	0.087	F	nan	nan	nan
	59797.237	19.214	0.102	F	nan	nan	nan
	59805.217	19.291	0.121	F	nan	nan	nan
	59807.194	19.302	0.098	F	nan	nan	nan
	59809.248	19.251	0.102	F	nan	nan	nan
	59812.225	19.202	0.109	F	nan	nan	nan
	59816.205	19.284	0.108	F	nan	nan	nan
	59820.186	19.195	0.133	F	nan	nan	nan
	59823.246	19.267	0.115	F	nan	nan	nan
	59825.221	19.284	0.141	F	nan	nan	nan
	59828.204	19.156	0.141	F	nan	nan	nan
	59830.157	19.149	0.152	F	nan	nan	nan
	59840.139	19.286	0.101	F	nan	nan	nan
	59840.157	19.276	0.117	F	nan	nan	nan
	59842.143	19.271	0.123	F	nan	nan	nan
	59844.176	19.233	0.125	F	nan	nan	nan
	59846.185	19.198	0.114	F	nan	nan	nan
	59848.136	19.272	0.118	F	nan	nan	nan
	59853.145	19.223	0.112	F	nan	nan	nan
	59855.207	19.177	0.290	F	nan	nan	nan
	59857.145	19.192	0.194	F	nan	nan	nan
	59859.156	19.122	0.194	F	nan	nan	nan
	59864.151	19.260	0.194	F	nan	nan	nan
	59866.136	19.232	0.127	F	nan	nan	nan
	59869.123	19.249	0.123	F	nan	nan	nan
	59968.530	19.265	0.122	F	nan	nan	nan
	59971.451	19.195	0.217	F	nan	nan	nan
	59985.513	19.272	0.167	F	nan	nan	nan
	59993.464	19.233	0.128	F	nan	nan	nan
	59996.526	19.295	0.091	F	nan	nan	nan
	60020.483	19.275	0.100	F	nan	nan	nan
	60030.506	19.248	0.147	F	nan	nan	nan
	60036.487	19.297	0.108	F	nan	nan	nan
	60043.387	19.228	0.124	F	nan	nan	nan
	60045.343	19.254	0.110	F	nan	nan	nan
	60049.453	19.258	0.100	F	nan	nan	nan
	60051.369	19.287	0.088	F	nan	nan	nan
	60053.393	19.255	0.126	F	nan	nan	nan
	60055.444	19.265	0.100	F	nan	nan	nan
	60057.469	19.311	0.100	F	nan	nan	nan
	60059.466	19.255	0.114	F	nan	nan	nan
	60061.400	19.270	0.083	F	nan	nan	nan
	60063.443	19.214	0.117	F	nan	nan	nan
	60067.344	19.393	0.257	F	nan	nan	nan
	60078.374	19.285	0.107	F	nan	nan	nan
	60081.346	19.279	0.103	F	nan	nan	nan
	60083.334	19.225	0.081	F	nan	nan	nan
	60087.259	19.244	0.106	F	nan	nan	nan
	60089.303	19.253	0.098	F	nan	nan	nan
	60091.410	19.245	0.111	F	nan	nan	nan
	60093.435	19.241	0.102	F	nan	nan	nan
	60098.277	19.096	0.157	F	nan	nan	nan
	60100.217	19.464	0.206	F	nan	nan	nan
	60104.268	19.293	0.088	F	nan	nan	nan
	60109.295	19.241	0.115	F	nan	nan	nan
	60111.274	19.285	0.102	F	nan	nan	nan
	60111.423	19.312	0.114	F	nan	nan	nan
	60114.279	19.208	0.118	F	nan	nan	nan
	60116.348	19.247	0.113	F	nan	nan	nan
	60118.267	19.321	0.101	F	nan	nan	nan
	60120.315	19.259	0.094	F	nan	nan	nan
	60122.316	19.276	0.119	F	nan	nan	nan
	60124.396	19.218	0.124	F	nan	nan	nan
	60135.258	19.294	0.087	F	nan	nan	nan
	60137.287	19.239	0.140	F	nan	nan	nan
	60139.236	19.265	0.126	F	nan	nan	nan
	60141.310	19.313	0.095	F	nan	nan	nan
	60143.270	19.323	0.106	F	nan	nan	nan
	60145.245	19.264	0.113	F	nan	nan	nan
	60147.299	19.327	0.125	F	nan	nan	nan
	60149.289	19.292	0.102	F	nan	nan	nan
	60151.278	19.257	0.106	F	nan	nan	nan
	60153.291	19.397	0.141	F	nan	nan	nan
	60155.249	19.269	0.155	F	nan	nan	nan
	60161.196	19.280	0.115	F	nan	nan	nan
	60163.248	19.246	0.101	F	nan	nan	nan
	60165.248	19.306	0.115	F	nan	nan	nan
	60171.199	19.237	0.104	F	nan	nan	nan
	60173.223	19.284	0.108	F	nan	nan	nan
	60173.223	19.284	0.108	F	nan	nan	nan
	60178.204	19.336	0.105	F	nan	nan	nan
	60184.204	19.220	0.159	F	nan	nan	nan
	60186.177	19.280	0.139	F	nan	nan	nan
	60188.184	19.308	0.244	F	nan	nan	nan
	60195.157	19.202	0.100	F	nan	nan	nan
	60198.204	19.273	0.119	F	nan	nan	nan
	60209.161	19.247	0.233	F	nan	nan	nan
	60212.214	19.324	0.228	F	nan	nan	nan
	60214.139	19.231	0.145	F	nan	nan	nan
	60221.161	19.140	0.129	F	nan	nan	nan
	60223.137	19.303	0.149	F	nan	nan	nan
	60231.124	19.234	0.109	F	nan	nan	nan
	60315.556	19.231	0.150	F	nan	nan	nan
	60351.548	19.296	0.103	F	nan	nan	nan
	60354.516	19.244	0.084	F	nan	nan	nan
	60356.507	19.251	0.089	F	nan	nan	nan
	60369.485	19.217	0.128	F	nan	nan	nan
	60389.464	19.267	0.117	F	nan	nan	nan
	60391.413	19.271	0.156	F	nan	nan	nan
	60396.403	19.436	0.190	F	nan	nan	nan
	60398.486	19.312	0.153	F	nan	nan	nan
	60404.426	19.242	0.100	F	nan	nan	nan
	60408.489	19.240	0.109	F	nan	nan	nan
	60416.463	19.270	0.098	F	nan	nan	nan
	60419.339	19.268	0.137	F	nan	nan	nan
	60421.361	19.365	0.150	F	nan	nan	nan
	60423.383	19.186	0.183	F	nan	nan	nan
	60429.308	19.260	0.111	F	nan	nan	nan
	60431.341	19.244	0.081	F	nan	nan	nan
	60434.442	19.306	0.112	F	nan	nan	nan
	60436.421	19.177	0.114	F	nan	nan	nan
	60437.424	19.247	0.120	F	nan	nan	nan
	60438.422	19.300	0.084	F	nan	nan	nan
	60440.446	19.265	0.075	F	nan	nan	nan
	60443.420	19.281	0.088	F	nan	nan	nan
	60445.407	19.231	0.071	F	nan	nan	nan
	60449.426	19.229	0.128	F	nan	nan	nan
	60451.400	19.187	0.166	F	nan	nan	nan
	60456.404	19.267	0.121	F	nan	nan	nan
	60458.281	19.249	0.088	F	nan	nan	nan
	60460.339	19.209	0.090	F	nan	nan	nan
	60460.339	19.209	0.090	F	nan	nan	nan
	60462.295	19.253	0.092	F	nan	nan	nan
	60464.371	19.315	0.121	F	nan	nan	nan
	60469.371	19.232	0.105	F	nan	nan	nan
	60471.382	19.306	0.088	F	nan	nan	nan
	60473.343	19.274	0.095	F	nan	nan	nan
	60476.362	19.287	0.098	F	nan	nan	nan
	60479.393	19.224	0.169	F	nan	nan	nan
	60483.395	19.185	0.214	F	nan	nan	nan
	60489.250	19.187	0.096	F	nan	nan	nan
	60491.288	19.290	0.107	F	nan	nan	nan
	60499.214	19.228	0.138	F	nan	nan	nan
	60501.250	19.265	0.109	F	nan	nan	nan
	60503.332	19.323	0.150	F	nan	nan	nan
	60505.331	19.192	0.130	F	nan	nan	nan
	60508.208	19.226	0.129	F	nan	nan	nan
	60510.244	19.373	0.156	F	nan	nan	nan
	60512.226	19.190	0.159	F	nan	nan	nan
	60514.390	19.004	0.280	F	nan	nan	nan
	60516.280	19.332	0.196	F	nan	nan	nan
	60518.238	19.202	0.094	F	nan	nan	nan
	60520.308	19.282	0.143	F	nan	nan	nan
	60524.306	19.261	0.116	F	nan	nan	nan
	60526.300	19.321	0.135	F	nan	nan	nan
	60528.225	19.123	0.164	F	nan	nan	nan
	60530.197	19.198	0.122	F	nan	nan	nan
	60532.241	19.237	0.071	F	nan	nan	nan
	60533.235	19.297	0.107	F	nan	nan	nan
	60538.215	19.407	0.178	F	nan	nan	nan
	60540.206	19.101	0.123	F	nan	nan	nan
	60544.176	19.358	0.116	F	nan	nan	nan
	60548.158	19.289	0.093	F	nan	nan	nan
	60550.156	19.243	0.111	F	nan	nan	nan
	60552.154	19.301	0.106	F	nan	nan	nan
	60554.227	19.289	0.109	F	nan	nan	nan
	60556.194	19.266	0.150	F	nan	nan	nan
	60558.152	19.295	0.099	F	nan	nan	nan
	60561.160	19.286	0.136	F	nan	nan	nan
	60567.216	19.207	0.152	F	nan	nan	nan
	60569.136	19.306	0.173	F	nan	nan	nan
	60575.145	19.232	0.094	F	nan	nan	nan
	60576.131	19.295	0.126	F	nan	nan	nan
	60597.158	19.298	0.182	F	nan	nan	nan
	60679.558	19.092	0.164	F	nan	nan	nan
	60691.511	19.182	0.177	F	nan	nan	nan
	60721.533	19.387	0.178	F	nan	nan	nan
	60727.531	19.210	0.101	F	nan	nan	nan
	60729.528	19.233	0.095	F	nan	nan	nan
	60731.469	19.251	0.111	F	nan	nan	nan
	60733.404	19.307	0.223	F	nan	nan	nan
	60739.507	19.287	0.160	F	nan	nan	nan
	60757.421	19.287	0.085	F	nan	nan	nan
	60759.413	19.257	0.115	F	nan	nan	nan
	60761.485	19.274	0.124	F	nan	nan	nan
	60771.363	19.321	0.126	F	nan	nan	nan
	60773.350	19.243	0.151	F	nan	nan	nan
	60775.463	19.203	0.134	F	nan	nan	nan
	60785.363	19.247	0.105	F	nan	nan	nan
	60787.400	19.292	0.079	F	nan	nan	nan
	60787.400	19.292	0.079	F	nan	nan	nan
	60796.471	19.254	0.097	F	nan	nan	nan
	60803.423	19.245	0.142	F	nan	nan	nan
	60805.308	19.127	0.129	F	nan	nan	nan
	60807.432	19.146	0.233	F	nan	nan	nan
	60811.459	19.295	0.153	F	nan	nan	nan
	60816.337	19.248	0.092	F	nan	nan	nan
	60818.351	19.288	0.098	F	nan	nan	nan
	60820.380	19.256	0.102	F	nan	nan	nan
	60822.421	19.257	0.083	F	nan	nan	nan
	60824.372	19.265	0.110	F	nan	nan	nan
	60831.360	19.278	0.128	F	nan	nan	nan
	60833.405	19.246	0.102	F	nan	nan	nan
	60835.437	19.204	0.124	F	nan	nan	nan
	60840.215	19.271	0.122	F	nan	nan	nan
	60842.348	19.251	0.152	F	nan	nan	nan
	60844.306	19.238	0.107	F	nan	nan	nan
	60846.299	19.239	0.087	F	nan	nan	nan
	60848.340	19.291	0.106	F	nan	nan	nan
	60852.361	19.311	0.155	F	nan	nan	nan
	60854.301	19.240	0.093	F	nan	nan	nan
	60858.331	19.248	0.089	F	nan	nan	nan
	60860.260	19.196	0.096	F	nan	nan	nan
	60904.175	19.237	0.107	F	nan	nan	nan
	60910.214	19.270	0.137	F	nan	nan	nan
	60914.162	19.226	0.099	F	nan	nan	nan
	60916.184	19.279	0.107	F	nan	nan	nan
	60918.162	19.327	0.111	F	nan	nan	nan
	60922.172	19.256	0.140	F	nan	nan	nan
	60924.215	19.172	0.174	F	nan	nan	nan
	60926.228	19.292	0.240	F	nan	nan	nan
	60932.165	19.278	0.116	F	nan	nan	nan
	60948.144	19.147	0.117	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58278.268	20.512	0.191	F	nan	nan	nan
	58284.274	20.496	0.215	F	nan	nan	nan
	58306.207	20.350	0.212	F	nan	nan	nan
	58311.209	20.490	0.253	F	nan	nan	nan
	58314.208	20.360	0.198	F	nan	nan	nan
	58333.163	20.437	0.289	F	nan	nan	nan
	58336.213	20.357	0.202	F	nan	nan	nan
	58343.163	20.100	0.185	F	nan	nan	nan
	58346.183	20.378	0.221	F	nan	nan	nan
	58350.148	20.362	0.265	F	nan	nan	nan
	58353.147	20.133	0.256	F	nan	nan	nan
	58353.268	19.947	0.312	F	nan	nan	nan
	58356.211	19.997	0.295	F	nan	nan	nan
	58365.133	20.222	0.280	F	nan	nan	nan
	58371.134	20.231	0.201	F	nan	nan	nan
	58374.130	20.554	0.217	F	nan	nan	nan
	58377.144	20.178	0.226	F	nan	nan	nan
	58508.515	20.017	0.331	F	nan	nan	nan
	58547.518	20.243	0.194	F	nan	nan	nan
	58547.518	20.243	0.194	F	nan	nan	nan
	58556.506	19.991	0.187	F	nan	nan	nan
	58560.458	20.174	0.227	F	nan	nan	nan
	58572.455	20.192	0.198	F	nan	nan	nan
	58575.419	20.232	0.223	F	nan	nan	nan
	58580.461	19.976	0.307	F	nan	nan	nan
	58586.379	20.186	0.217	F	nan	nan	nan
	58605.398	20.165	0.202	F	nan	nan	nan
	58608.341	20.087	0.203	F	nan	nan	nan
	58616.379	20.227	0.207	F	nan	nan	nan
	58632.332	20.192	0.209	F	nan	nan	nan
	58635.287	20.251	0.200	F	nan	nan	nan
	58638.290	20.309	0.243	F	nan	nan	nan
	58641.313	20.230	0.223	F	nan	nan	nan
	58647.273	20.230	0.342	F	nan	nan	nan
	58653.208	20.206	0.265	F	nan	nan	nan
	58657.343	20.269	0.262	F	nan	nan	nan
	58660.249	20.221	0.166	F	nan	nan	nan
	58666.257	20.244	0.174	F	nan	nan	nan
	58669.317	20.224	0.189	F	nan	nan	nan
	58672.212	20.119	0.203	F	nan	nan	nan
	58675.244	20.277	0.343	F	nan	nan	nan
	58678.228	20.350	0.306	F	nan	nan	nan
	58691.208	20.249	0.198	F	nan	nan	nan
	58694.208	20.316	0.243	F	nan	nan	nan
	58697.170	20.208	0.165	F	nan	nan	nan
	58700.175	20.167	0.186	F	nan	nan	nan
	58705.167	19.985	0.218	F	nan	nan	nan
	58711.284	20.023	0.331	F	nan	nan	nan
	58724.165	20.261	0.195	F	nan	nan	nan
	58734.144	19.920	0.224	F	nan	nan	nan
	58737.186	19.863	0.288	F	nan	nan	nan
	58744.124	20.428	0.325	F	nan	nan	nan
	58749.112	20.247	0.346	F	nan	nan	nan
	58761.120	20.364	0.360	F	nan	nan	nan
