###################### HEADER ######################
# SNNAME:	ZTF24aawrofs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60818.352	20.910	0.346	F	nan	nan	nan
	60820.338	20.382	nan	T	nan	nan	nan
	60822.435	20.862	nan	T	nan	nan	nan
	60824.407	20.834	nan	T	nan	nan	nan
	60829.340	20.581	nan	T	nan	nan	nan
	60834.416	20.027	nan	T	nan	nan	nan
	60836.274	18.899	nan	T	nan	nan	nan
	60838.289	19.202	nan	T	nan	nan	nan
	60840.233	20.209	nan	T	nan	nan	nan
	60842.271	20.430	nan	T	nan	nan	nan
	60844.310	20.620	nan	T	nan	nan	nan
	60846.296	20.373	nan	T	nan	nan	nan
	60848.357	20.446	nan	T	nan	nan	nan
	60852.382	20.401	nan	T	nan	nan	nan
	60854.297	20.666	nan	T	nan	nan	nan
	60856.319	20.510	nan	T	nan	nan	nan
	60858.340	20.611	nan	T	nan	nan	nan
	60860.253	20.183	nan	T	nan	nan	nan
	60862.402	20.072	nan	T	nan	nan	nan
	60864.410	19.515	nan	T	nan	nan	nan
	60866.216	19.200	nan	T	nan	nan	nan
	60868.215	19.826	nan	T	nan	nan	nan
	60870.213	20.434	nan	T	nan	nan	nan
	60872.252	20.340	nan	T	nan	nan	nan
	60875.284	20.589	nan	T	nan	nan	nan
	60887.195	20.470	nan	T	nan	nan	nan
	60900.208	20.397	nan	T	nan	nan	nan
	60902.228	20.700	nan	T	nan	nan	nan
	60904.170	20.596	nan	T	nan	nan	nan
	60908.171	20.448	nan	T	nan	nan	nan
	60910.208	17.589	nan	T	nan	nan	nan
	60914.159	20.420	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60484.316	19.708	nan	T	nan	nan	nan
	60489.352	20.104	nan	T	nan	nan	nan
	60499.313	20.137	nan	T	nan	nan	nan
	60501.310	20.462	nan	T	nan	nan	nan
	60503.255	20.197	nan	T	nan	nan	nan
	60505.233	20.234	nan	T	nan	nan	nan
	60508.274	19.648	nan	T	nan	nan	nan
	60510.279	19.584	nan	T	nan	nan	nan
	60512.253	19.373	nan	T	nan	nan	nan
	60514.274	17.668	0.055	F	nan	nan	nan
	60516.270	16.805	0.044	F	nan	nan	nan
	60518.273	16.297	0.054	F	nan	nan	nan
	60518.273	16.297	0.054	F	nan	nan	nan
	60520.268	16.017	0.029	F	nan	nan	nan
	60522.269	15.788	0.035	F	nan	nan	nan
	60525.254	15.643	0.043	F	nan	nan	nan
	60527.236	15.600	0.037	F	nan	nan	nan
	60529.310	15.555	0.036	F	nan	nan	nan
	60531.234	15.578	0.049	F	nan	nan	nan
	60536.192	15.816	0.031	F	nan	nan	nan
	60538.249	15.923	0.027	F	nan	nan	nan
	60540.255	16.033	0.044	F	nan	nan	nan
	60544.235	16.254	0.043	F	nan	nan	nan
	60546.253	16.371	0.037	F	nan	nan	nan
	60548.213	16.475	0.040	F	nan	nan	nan
	60551.217	16.639	0.047	F	nan	nan	nan
	60553.237	16.717	0.048	F	nan	nan	nan
	60555.180	16.796	0.043	F	nan	nan	nan
	60559.206	16.976	0.055	F	nan	nan	nan
	60561.186	17.007	0.053	F	nan	nan	nan
	60566.170	17.185	0.070	F	nan	nan	nan
	60568.171	17.218	0.054	F	nan	nan	nan
	60571.174	17.319	0.051	F	nan	nan	nan
	60597.108	17.917	0.061	F	nan	nan	nan
	60599.135	18.034	0.076	F	nan	nan	nan
	60675.578	17.303	nan	T	nan	nan	nan
	60676.576	19.027	0.240	F	nan	nan	nan
	60676.576	19.027	0.240	F	nan	nan	nan
	60676.576	18.735	nan	T	nan	nan	nan
	60676.577	18.953	0.222	F	nan	nan	nan
	60676.577	18.953	0.222	F	nan	nan	nan
	60676.577	18.736	nan	T	nan	nan	nan
	60676.577	18.724	nan	T	nan	nan	nan
	60677.575	18.938	0.193	F	nan	nan	nan
	60677.575	18.938	0.193	F	nan	nan	nan
	60677.575	18.917	nan	T	nan	nan	nan
	60677.575	19.032	0.213	F	nan	nan	nan
	60677.575	19.032	0.213	F	nan	nan	nan
	60677.575	18.903	nan	T	nan	nan	nan
	60677.575	18.894	0.184	F	nan	nan	nan
	60677.575	18.894	0.184	F	nan	nan	nan
	60677.575	18.893	nan	T	nan	nan	nan
	60679.574	18.439	nan	T	nan	nan	nan
	60679.574	19.084	0.304	F	nan	nan	nan
	60679.575	18.738	0.211	F	nan	nan	nan
	60683.566	17.992	nan	T	nan	nan	nan
	60684.565	19.046	0.208	F	nan	nan	nan
	60684.570	16.168	nan	T	nan	nan	nan
	60684.574	18.733	nan	T	nan	nan	nan
	60687.569	18.401	nan	T	nan	nan	nan
	60688.562	18.465	nan	T	nan	nan	nan
	60688.565	18.577	nan	T	nan	nan	nan
	60688.570	18.402	nan	T	nan	nan	nan
	60689.560	18.255	nan	T	nan	nan	nan
	60689.563	18.314	nan	T	nan	nan	nan
	60689.566	18.204	nan	T	nan	nan	nan
	60690.562	18.658	nan	T	nan	nan	nan
	60690.566	18.575	nan	T	nan	nan	nan
	60690.569	18.637	nan	T	nan	nan	nan
	60691.560	18.189	nan	T	nan	nan	nan
	60691.563	17.468	nan	T	nan	nan	nan
	60691.565	16.181	nan	T	nan	nan	nan
	60692.561	19.484	nan	T	nan	nan	nan
	60692.570	19.122	0.121	F	nan	nan	nan
	60706.504	19.369	0.155	F	nan	nan	nan
	60714.539	19.097	0.155	F	nan	nan	nan
	60721.505	18.659	nan	T	nan	nan	nan
	60725.503	19.426	0.216	F	nan	nan	nan
	60729.496	19.341	0.135	F	nan	nan	nan
	60739.465	21.454	nan	T	nan	nan	nan
	60744.457	19.649	0.235	F	nan	nan	nan
	60754.500	19.484	0.182	F	nan	nan	nan
	60757.491	19.600	0.136	F	nan	nan	nan
	60759.461	20.133	nan	T	nan	nan	nan
	60762.440	19.034	nan	T	nan	nan	nan
	60771.423	19.755	0.249	F	nan	nan	nan
	60773.391	19.704	nan	T	nan	nan	nan
	60775.434	19.533	0.202	F	nan	nan	nan
	60780.379	19.638	0.214	F	nan	nan	nan
	60785.417	19.604	0.129	F	nan	nan	nan
	60785.417	19.604	0.129	F	nan	nan	nan
	60787.463	19.532	0.163	F	nan	nan	nan
	60789.402	19.639	0.109	F	nan	nan	nan
	60795.380	19.619	0.182	F	nan	nan	nan
	60797.401	19.674	0.144	F	nan	nan	nan
	60805.369	19.612	0.225	F	nan	nan	nan
	60807.379	19.233	nan	T	nan	nan	nan
	60811.356	19.492	0.219	F	nan	nan	nan
	60816.381	19.665	0.151	F	nan	nan	nan
	60818.384	19.755	0.148	F	nan	nan	nan
	60820.420	19.700	0.130	F	nan	nan	nan
	60822.364	19.746	0.134	F	nan	nan	nan
	60824.318	19.870	0.155	F	nan	nan	nan
	60829.330	19.729	0.180	F	nan	nan	nan
	60832.436	19.824	0.151	F	nan	nan	nan
	60834.352	19.930	nan	T	nan	nan	nan
	60836.341	19.549	0.274	F	nan	nan	nan
	60838.336	19.563	nan	T	nan	nan	nan
	60840.297	19.872	0.194	F	nan	nan	nan
	60842.295	20.189	nan	T	nan	nan	nan
	60844.358	20.326	nan	T	nan	nan	nan
	60846.356	19.721	0.131	F	nan	nan	nan
	60848.294	19.689	0.146	F	nan	nan	nan
	60850.334	20.531	nan	T	nan	nan	nan
	60850.388	19.708	0.122	F	nan	nan	nan
	60852.331	19.883	0.169	F	nan	nan	nan
	60852.331	19.883	0.169	F	nan	nan	nan
	60854.353	19.877	0.177	F	nan	nan	nan
	60856.351	20.389	nan	T	nan	nan	nan
	60858.300	19.883	0.160	F	nan	nan	nan
	60860.319	19.966	0.203	F	nan	nan	nan
	60862.315	19.729	0.179	F	nan	nan	nan
	60864.274	20.031	0.261	F	nan	nan	nan
	60866.256	19.432	0.222	F	nan	nan	nan
	60868.290	19.884	0.221	F	nan	nan	nan
	60870.256	19.774	0.202	F	nan	nan	nan
	60872.289	19.877	0.204	F	nan	nan	nan
	60875.268	19.838	0.138	F	nan	nan	nan
	60887.249	20.016	0.210	F	nan	nan	nan
	60900.277	20.078	0.280	F	nan	nan	nan
	60902.191	19.949	0.136	F	nan	nan	nan
	60904.271	20.125	0.226	F	nan	nan	nan
	60908.260	20.173	0.309	F	nan	nan	nan
	60910.174	20.319	nan	T	nan	nan	nan
	60914.192	20.018	0.196	F	nan	nan	nan
