###################### HEADER ######################
# SNNAME:	ZTF20acdqjeq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59250.202	19.772	0.187	F	nan	nan	nan
	59254.208	19.905	0.202	F	nan	nan	nan
	59256.139	20.069	0.167	F	nan	nan	nan
	59265.159	20.081	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59116.350	19.631	0.102	F	nan	nan	nan
	59117.363	18.680	0.063	F	nan	nan	nan
	59118.282	18.175	0.059	F	nan	nan	nan
	59118.345	18.157	0.055	F	nan	nan	nan
	59121.462	17.190	0.039	F	nan	nan	nan
	59122.393	17.019	0.035	F	nan	nan	nan
	59123.317	16.882	0.043	F	nan	nan	nan
	59124.286	16.769	0.036	F	nan	nan	nan
	59125.324	16.658	0.035	F	nan	nan	nan
	59126.332	16.556	0.039	F	nan	nan	nan
	59127.304	16.459	0.033	F	nan	nan	nan
	59129.260	16.346	0.036	F	nan	nan	nan
	59131.440	16.282	0.046	F	nan	nan	nan
	59134.326	16.181	0.034	F	nan	nan	nan
	59136.324	16.149	0.028	F	nan	nan	nan
	59138.342	16.152	0.039	F	nan	nan	nan
	59140.258	16.195	0.038	F	nan	nan	nan
	59144.415	16.357	0.036	F	nan	nan	nan
	59146.382	16.541	0.171	F	nan	nan	nan
	59150.280	16.726	0.032	F	nan	nan	nan
	59152.384	16.866	0.042	F	nan	nan	nan
	59154.218	16.980	0.057	F	nan	nan	nan
	59156.367	17.089	0.039	F	nan	nan	nan
	59158.219	17.159	0.037	F	nan	nan	nan
	59164.302	17.395	0.041	F	nan	nan	nan
	59167.233	17.497	0.050	F	nan	nan	nan
	59169.289	17.574	0.041	F	nan	nan	nan
	59171.222	17.613	0.046	F	nan	nan	nan
	59173.243	17.655	0.046	F	nan	nan	nan
	59180.238	17.796	0.096	F	nan	nan	nan
	59182.363	17.902	0.058	F	nan	nan	nan
	59184.310	17.899	0.054	F	nan	nan	nan
	59186.257	18.112	0.096	F	nan	nan	nan
	59188.266	18.059	0.052	F	nan	nan	nan
	59193.242	18.141	0.060	F	nan	nan	nan
	59195.218	18.227	0.062	F	nan	nan	nan
	59197.220	18.190	0.100	F	nan	nan	nan
	59199.226	18.335	0.065	F	nan	nan	nan
	59202.285	18.429	0.084	F	nan	nan	nan
	59204.196	18.424	0.067	F	nan	nan	nan
	59206.228	18.502	0.218	F	nan	nan	nan
	59210.301	18.604	0.107	F	nan	nan	nan
	59216.226	18.731	0.084	F	nan	nan	nan
	59218.182	18.733	0.070	F	nan	nan	nan
	59220.235	18.848	0.078	F	nan	nan	nan
	59222.204	18.878	0.086	F	nan	nan	nan
	59224.248	18.982	0.094	F	nan	nan	nan
	59226.157	18.974	0.097	F	nan	nan	nan
	59230.139	19.008	0.109	F	nan	nan	nan
	59232.153	19.083	0.083	F	nan	nan	nan
	59250.164	19.551	0.184	F	nan	nan	nan
	59252.165	19.672	0.139	F	nan	nan	nan
	59256.171	19.625	0.101	F	nan	nan	nan
