###################### HEADER ######################
# SNNAME:	ZTF21aawlcwh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59373.427	20.752	nan	T	nan	nan	nan
	59374.389	20.529	nan	T	nan	nan	nan
	59375.426	20.262	nan	T	nan	nan	nan
	59376.389	20.624	nan	T	nan	nan	nan
	59377.449	20.706	nan	T	nan	nan	nan
	59378.368	20.631	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59292.477	20.256	nan	T	nan	nan	nan
	59295.494	19.997	nan	T	nan	nan	nan
	59295.495	20.004	nan	T	nan	nan	nan
	59297.432	19.441	nan	T	nan	nan	nan
	59300.473	19.227	nan	T	nan	nan	nan
	59301.412	18.900	nan	T	nan	nan	nan
	59303.472	19.494	nan	T	nan	nan	nan
	59305.471	19.637	nan	T	nan	nan	nan
	59306.504	20.246	nan	T	nan	nan	nan
	59307.476	20.293	nan	T	nan	nan	nan
	59309.495	20.023	nan	T	nan	nan	nan
	59311.490	20.539	nan	T	nan	nan	nan
	59313.451	19.951	nan	T	nan	nan	nan
	59314.455	20.470	nan	T	nan	nan	nan
	59315.453	19.893	nan	T	nan	nan	nan
	59316.489	20.664	nan	T	nan	nan	nan
	59317.447	20.366	nan	T	nan	nan	nan
	59319.473	20.012	nan	T	nan	nan	nan
	59320.467	19.805	nan	T	nan	nan	nan
	59322.472	19.776	0.187	F	nan	nan	nan
	59322.474	19.611	0.132	F	nan	nan	nan
	59324.346	19.170	0.126	F	nan	nan	nan
	59329.456	18.847	0.110	F	nan	nan	nan
	59329.456	18.847	0.110	F	nan	nan	nan
	59329.456	18.847	0.110	F	nan	nan	nan
	59329.456	18.740	0.076	F	nan	nan	nan
	59329.456	18.740	0.076	F	nan	nan	nan
	59329.456	18.740	0.076	F	nan	nan	nan
	59335.389	18.426	0.090	F	nan	nan	nan
	59335.389	18.464	0.104	F	nan	nan	nan
	59337.472	18.530	0.084	F	nan	nan	nan
	59337.475	18.550	0.082	F	nan	nan	nan
	59339.472	18.565	0.065	F	nan	nan	nan
	59340.429	18.682	0.070	F	nan	nan	nan
	59341.456	18.673	0.081	F	nan	nan	nan
	59343.364	18.780	0.083	F	nan	nan	nan
	59344.416	18.866	0.107	F	nan	nan	nan
	59345.468	19.017	0.076	F	nan	nan	nan
	59346.433	19.040	0.095	F	nan	nan	nan
	59348.432	19.138	0.078	F	nan	nan	nan
	59349.450	19.150	0.107	F	nan	nan	nan
	59352.436	20.460	nan	T	nan	nan	nan
	59353.455	19.324	0.139	F	nan	nan	nan
	59354.429	19.584	0.238	F	nan	nan	nan
	59356.362	19.263	0.141	F	nan	nan	nan
	59359.408	19.255	0.132	F	nan	nan	nan
	59359.426	19.342	0.146	F	nan	nan	nan
	59362.296	19.163	0.153	F	nan	nan	nan
	59362.328	19.326	0.134	F	nan	nan	nan
	59364.429	19.457	0.095	F	nan	nan	nan
	59364.431	19.355	0.125	F	nan	nan	nan
	59366.388	19.395	0.115	F	nan	nan	nan
	59366.400	19.435	0.103	F	nan	nan	nan
	59368.406	20.658	nan	T	nan	nan	nan
	59369.448	19.695	0.172	F	nan	nan	nan
	59370.456	19.695	0.120	F	nan	nan	nan
	59371.449	20.737	nan	T	nan	nan	nan
	59373.381	20.593	nan	T	nan	nan	nan
	59374.449	19.808	0.232	F	nan	nan	nan
	59375.407	20.451	nan	T	nan	nan	nan
	59376.426	20.082	0.239	F	nan	nan	nan
	59377.407	20.663	nan	T	nan	nan	nan
	59378.387	20.263	0.209	F	nan	nan	nan
	59379.388	20.230	0.170	F	nan	nan	nan
