###################### HEADER ######################
# SNNAME:	ZTF24aatieok
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60513.281	18.173	0.095	F	nan	nan	nan
	60514.310	18.227	0.083	F	nan	nan	nan
	60515.255	18.314	0.069	F	nan	nan	nan
	60516.264	18.324	0.076	F	nan	nan	nan
	60517.279	18.346	0.076	F	nan	nan	nan
	60518.284	18.408	0.064	F	nan	nan	nan
	60519.304	18.401	0.075	F	nan	nan	nan
	60520.262	18.410	0.076	F	nan	nan	nan
	60521.284	18.434	0.071	F	nan	nan	nan
	60522.290	18.526	0.076	F	nan	nan	nan
	60524.258	18.610	0.075	F	nan	nan	nan
	60525.261	18.630	0.070	F	nan	nan	nan
	60526.284	18.569	0.082	F	nan	nan	nan
	60527.243	18.621	0.087	F	nan	nan	nan
	60528.282	18.524	0.074	F	nan	nan	nan
	60529.261	18.549	0.080	F	nan	nan	nan
	60530.329	18.515	0.093	F	nan	nan	nan
	60530.329	18.515	0.093	F	nan	nan	nan
	60531.244	18.569	0.081	F	nan	nan	nan
	60535.234	18.824	0.085	F	nan	nan	nan
	60535.234	18.824	0.085	F	nan	nan	nan
	60536.203	18.853	0.082	F	nan	nan	nan
	60537.258	18.842	0.089	F	nan	nan	nan
	60538.235	18.849	0.118	F	nan	nan	nan
	60540.263	19.007	0.122	F	nan	nan	nan
	60540.266	18.998	0.109	F	nan	nan	nan
	60544.245	19.146	0.173	F	nan	nan	nan
	60544.262	19.122	0.120	F	nan	nan	nan
	60546.221	19.165	0.127	F	nan	nan	nan
	60546.221	19.197	0.097	F	nan	nan	nan
	60548.198	19.167	0.082	F	nan	nan	nan
	60548.245	19.188	0.098	F	nan	nan	nan
	60550.201	19.230	0.111	F	nan	nan	nan
	60550.227	19.243	0.119	F	nan	nan	nan
	60552.218	19.175	0.104	F	nan	nan	nan
	60552.241	19.219	0.114	F	nan	nan	nan
	60554.185	19.185	0.097	F	nan	nan	nan
	60554.198	19.256	0.122	F	nan	nan	nan
	60556.176	19.365	0.139	F	nan	nan	nan
	60556.181	19.240	0.118	F	nan	nan	nan
	60558.180	19.386	0.118	F	nan	nan	nan
	60558.203	19.328	0.137	F	nan	nan	nan
	60561.177	19.227	0.115	F	nan	nan	nan
	60561.195	19.188	0.112	F	nan	nan	nan
	60566.181	19.386	0.123	F	nan	nan	nan
	60566.185	19.365	0.132	F	nan	nan	nan
	60568.183	19.529	0.144	F	nan	nan	nan
	60568.196	19.558	0.168	F	nan	nan	nan
	60571.186	19.468	0.202	F	nan	nan	nan
	60571.187	19.445	0.174	F	nan	nan	nan
	60575.176	19.635	0.164	F	nan	nan	nan
	60576.184	19.638	0.147	F	nan	nan	nan
	60576.195	19.494	0.139	F	nan	nan	nan
	60593.158	19.757	0.194	F	nan	nan	nan
	60595.162	19.752	0.244	F	nan	nan	nan
	60597.134	19.896	0.162	F	nan	nan	nan
	60599.139	20.147	0.232	F	nan	nan	nan
	60599.142	19.862	0.248	F	nan	nan	nan
	60604.178	19.790	0.217	F	nan	nan	nan
	60604.180	20.206	0.310	F	nan	nan	nan
	60606.143	19.970	0.198	F	nan	nan	nan
	60608.157	20.249	0.244	F	nan	nan	nan
	60615.099	20.135	0.207	F	nan	nan	nan
