###################### HEADER ######################
# SNNAME:	ZTF24abzxalv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60916.175	17.502	0.062	F	nan	nan	nan
	60918.168	17.454	0.051	F	nan	nan	nan
	60920.249	17.416	0.057	F	nan	nan	nan
	60922.170	17.469	0.068	F	nan	nan	nan
	60924.212	17.465	0.064	F	nan	nan	nan
	60926.166	17.437	0.065	F	nan	nan	nan
	60928.144	17.436	0.049	F	nan	nan	nan
	60932.152	17.483	0.053	F	nan	nan	nan
	60939.135	17.459	0.061	F	nan	nan	nan
	60942.132	17.507	0.054	F	nan	nan	nan
	60944.162	17.521	0.057	F	nan	nan	nan
	60949.123	17.628	0.059	F	nan	nan	nan
	60951.130	17.672	0.067	F	nan	nan	nan
	60953.131	17.664	0.066	F	nan	nan	nan
	60955.152	17.784	0.095	F	nan	nan	nan
	60965.154	17.729	0.085	F	nan	nan	nan
	60972.105	17.982	0.073	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60673.573	15.627	0.026	F	nan	nan	nan
	60673.573	15.640	0.024	F	nan	nan	nan
	60673.573	15.652	0.024	F	nan	nan	nan
	60674.571	15.592	0.024	F	nan	nan	nan
	60674.572	15.582	0.025	F	nan	nan	nan
	60674.572	18.663	nan	T	nan	nan	nan
	60675.578	15.507	0.037	F	nan	nan	nan
	60676.576	15.495	0.023	F	nan	nan	nan
	60676.576	15.495	0.023	F	nan	nan	nan
	60676.576	18.970	nan	T	nan	nan	nan
	60676.577	15.483	0.025	F	nan	nan	nan
	60676.577	15.483	0.025	F	nan	nan	nan
	60676.577	18.926	nan	T	nan	nan	nan
	60676.577	15.466	0.035	F	nan	nan	nan
	60676.577	15.466	0.035	F	nan	nan	nan
	60676.577	18.904	nan	T	nan	nan	nan
	60677.575	15.445	0.037	F	nan	nan	nan
	60677.575	15.445	0.037	F	nan	nan	nan
	60677.575	19.163	nan	T	nan	nan	nan
	60677.575	15.425	0.026	F	nan	nan	nan
	60677.575	19.197	nan	T	nan	nan	nan
	60677.575	15.417	0.032	F	nan	nan	nan
	60677.575	15.417	0.032	F	nan	nan	nan
	60677.575	19.137	nan	T	nan	nan	nan
	60679.563	15.345	0.023	F	nan	nan	nan
	60679.566	15.318	0.025	F	nan	nan	nan
	60679.569	15.328	0.022	F	nan	nan	nan
	60679.569	15.328	0.022	F	nan	nan	nan
	60679.569	15.328	0.022	F	nan	nan	nan
	60684.565	15.113	0.021	F	nan	nan	nan
	60684.570	16.335	nan	T	nan	nan	nan
	60684.574	15.118	0.021	F	nan	nan	nan
	60689.560	15.002	0.024	F	nan	nan	nan
	60689.563	14.984	0.024	F	nan	nan	nan
	60689.566	14.987	0.025	F	nan	nan	nan
	60690.562	15.015	0.028	F	nan	nan	nan
	60690.566	14.960	0.030	F	nan	nan	nan
	60690.569	14.927	0.026	F	nan	nan	nan
	60691.560	18.274	nan	T	nan	nan	nan
	60691.563	17.537	nan	T	nan	nan	nan
	60691.565	16.523	nan	T	nan	nan	nan
	60706.504	14.654	0.036	F	nan	nan	nan
	60714.539	14.518	0.017	F	nan	nan	nan
	60721.505	14.480	0.023	F	nan	nan	nan
	60725.503	14.436	0.032	F	nan	nan	nan
	60729.496	14.447	0.031	F	nan	nan	nan
	60739.465	21.436	nan	T	nan	nan	nan
	60744.457	14.557	0.032	F	nan	nan	nan
	60754.500	14.634	0.030	F	nan	nan	nan
	60757.491	14.653	0.034	F	nan	nan	nan
	60759.461	14.668	0.028	F	nan	nan	nan
	60762.440	14.695	0.017	F	nan	nan	nan
	60771.423	14.786	0.028	F	nan	nan	nan
	60773.391	14.785	0.044	F	nan	nan	nan
	60775.434	14.797	0.042	F	nan	nan	nan
	60780.379	14.954	0.032	F	nan	nan	nan
	60785.417	15.309	0.045	F	nan	nan	nan
	60785.417	15.309	0.045	F	nan	nan	nan
	60787.463	15.483	0.033	F	nan	nan	nan
	60789.402	15.593	0.032	F	nan	nan	nan
	60795.380	15.801	0.039	F	nan	nan	nan
	60797.401	15.846	0.046	F	nan	nan	nan
	60805.369	15.993	0.033	F	nan	nan	nan
	60807.379	16.039	0.030	F	nan	nan	nan
	60811.356	16.084	0.044	F	nan	nan	nan
	60816.381	16.118	0.039	F	nan	nan	nan
	60818.384	16.129	0.041	F	nan	nan	nan
	60820.420	16.163	0.030	F	nan	nan	nan
	60822.364	16.162	0.045	F	nan	nan	nan
	60824.318	16.187	0.046	F	nan	nan	nan
	60829.330	16.253	0.041	F	nan	nan	nan
	60832.436	16.303	0.041	F	nan	nan	nan
	60834.352	16.306	0.036	F	nan	nan	nan
	60836.341	16.320	0.036	F	nan	nan	nan
	60838.336	16.364	0.033	F	nan	nan	nan
	60840.297	16.365	0.041	F	nan	nan	nan
	60842.295	16.382	0.041	F	nan	nan	nan
	60846.356	16.444	0.036	F	nan	nan	nan
	60848.294	16.455	0.038	F	nan	nan	nan
	60850.334	16.454	0.049	F	nan	nan	nan
	60850.388	16.459	0.048	F	nan	nan	nan
	60856.351	16.525	0.037	F	nan	nan	nan
	60858.300	16.535	0.047	F	nan	nan	nan
	60860.319	16.552	0.043	F	nan	nan	nan
	60862.315	16.573	0.047	F	nan	nan	nan
	60864.274	16.592	0.050	F	nan	nan	nan
	60866.256	16.628	0.062	F	nan	nan	nan
	60868.290	16.651	0.048	F	nan	nan	nan
	60870.256	16.653	0.050	F	nan	nan	nan
	60872.289	16.689	0.049	F	nan	nan	nan
	60875.268	16.688	0.045	F	nan	nan	nan
	60887.249	16.752	0.046	F	nan	nan	nan
	60900.277	16.928	0.049	F	nan	nan	nan
	60902.191	16.960	0.051	F	nan	nan	nan
	60904.271	16.970	0.042	F	nan	nan	nan
	60904.271	16.970	0.042	F	nan	nan	nan
	60908.260	16.992	0.053	F	nan	nan	nan
	60910.174	16.997	0.066	F	nan	nan	nan
	60914.192	17.011	0.052	F	nan	nan	nan
	60916.214	17.013	0.062	F	nan	nan	nan
	60918.192	16.999	0.063	F	nan	nan	nan
	60920.225	17.003	0.041	F	nan	nan	nan
	60922.191	17.017	0.050	F	nan	nan	nan
	60924.202	16.992	0.057	F	nan	nan	nan
	60926.174	17.038	0.043	F	nan	nan	nan
	60928.191	17.043	0.047	F	nan	nan	nan
	60934.170	17.045	0.072	F	nan	nan	nan
	60939.222	17.046	0.052	F	nan	nan	nan
	60942.173	17.140	0.048	F	nan	nan	nan
	60944.145	17.137	0.055	F	nan	nan	nan
	60949.150	17.203	0.050	F	nan	nan	nan
	60951.170	17.233	0.042	F	nan	nan	nan
	60955.116	17.193	0.054	F	nan	nan	nan
	60957.170	17.277	0.069	F	nan	nan	nan
	60960.131	17.225	0.056	F	nan	nan	nan
