###################### HEADER ######################
# SNNAME:	ZTF21aaquyqa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59376.456	19.891	0.136	F	nan	nan	nan
	59379.413	19.896	0.119	F	nan	nan	nan
	59402.408	20.278	0.212	F	nan	nan	nan
	59404.435	20.330	0.199	F	nan	nan	nan
	59406.342	20.159	0.183	F	nan	nan	nan
	59408.421	18.629	nan	T	nan	nan	nan
	59410.413	20.191	0.189	F	nan	nan	nan
	59412.395	20.723	nan	T	nan	nan	nan
	59418.359	19.482	nan	T	nan	nan	nan
	59422.384	20.076	nan	T	nan	nan	nan
	59424.328	20.394	nan	T	nan	nan	nan
	59428.352	20.528	0.225	F	nan	nan	nan
	59430.344	20.596	0.212	F	nan	nan	nan
