###################### HEADER ######################
# SNNAME:	ZTF20acgiglu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59107.436	20.473	nan	T	nan	nan	nan
	59109.399	20.242	nan	T	nan	nan	nan
	59109.399	20.227	nan	T	nan	nan	nan
	59109.400	20.223	nan	T	nan	nan	nan
	59110.441	20.401	nan	T	nan	nan	nan
	59110.444	20.176	nan	T	nan	nan	nan
	59110.447	20.255	nan	T	nan	nan	nan
	59111.416	20.478	nan	T	nan	nan	nan
	59112.367	20.627	nan	T	nan	nan	nan
	59112.368	20.738	nan	T	nan	nan	nan
	59112.379	20.643	nan	T	nan	nan	nan
	59113.328	20.402	nan	T	nan	nan	nan
	59113.430	20.618	nan	T	nan	nan	nan
	59114.412	20.768	nan	T	nan	nan	nan
	59115.333	20.568	nan	T	nan	nan	nan
	59116.349	20.740	nan	T	nan	nan	nan
	59116.401	20.746	nan	T	nan	nan	nan
	59117.362	20.701	nan	T	nan	nan	nan
	59118.284	20.262	nan	T	nan	nan	nan
	59122.391	19.848	nan	T	nan	nan	nan
	59123.340	19.474	nan	T	nan	nan	nan
	59124.289	19.244	0.161	F	nan	nan	nan
	59125.321	19.590	0.215	F	nan	nan	nan
	59126.350	19.614	nan	T	nan	nan	nan
	59127.384	18.750	nan	T	nan	nan	nan
	59129.477	20.129	nan	T	nan	nan	nan
	59131.447	15.690	nan	T	nan	nan	nan
	59134.427	18.890	0.116	F	nan	nan	nan
	59136.325	18.698	0.075	F	nan	nan	nan
	59138.341	18.547	0.070	F	nan	nan	nan
	59140.259	18.415	0.059	F	nan	nan	nan
	59142.291	18.235	0.068	F	nan	nan	nan
	59142.291	18.235	0.068	F	nan	nan	nan
	59144.415	18.217	0.059	F	nan	nan	nan
	59146.382	16.960	nan	T	nan	nan	nan
	59150.279	18.151	0.065	F	nan	nan	nan
	59152.400	18.276	0.080	F	nan	nan	nan
	59155.257	19.793	nan	T	nan	nan	nan
	59157.430	18.545	0.100	F	nan	nan	nan
	59164.477	18.958	0.110	F	nan	nan	nan
	59166.324	18.987	0.087	F	nan	nan	nan
	59168.285	20.515	nan	T	nan	nan	nan
	59170.261	19.247	0.106	F	nan	nan	nan
	59175.396	18.519	nan	T	nan	nan	nan
	59181.277	19.487	0.259	F	nan	nan	nan
	59183.111	19.242	nan	T	nan	nan	nan
	59185.223	19.817	nan	T	nan	nan	nan
	59187.223	19.636	0.192	F	nan	nan	nan
	59189.226	20.494	nan	T	nan	nan	nan
	59192.158	19.217	nan	T	nan	nan	nan
	59194.157	19.724	0.137	F	nan	nan	nan
	59197.201	19.063	nan	T	nan	nan	nan
	59199.226	19.677	0.199	F	nan	nan	nan
	59202.262	20.132	0.180	F	nan	nan	nan
