###################### HEADER ######################
# SNNAME:	ZTF25aatclux
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60834.461	20.451	nan	T	nan	nan	nan
	60836.401	15.250	nan	T	nan	nan	nan
	60846.423	18.729	0.088	F	nan	nan	nan
	60850.437	18.706	0.103	F	nan	nan	nan
	60850.437	18.706	0.103	F	nan	nan	nan
	60850.451	18.653	0.086	F	nan	nan	nan
	60855.367	18.796	0.137	F	nan	nan	nan
	60858.441	18.818	0.088	F	nan	nan	nan
	60860.357	18.749	0.089	F	nan	nan	nan
	60861.372	18.727	0.086	F	nan	nan	nan
	60862.461	18.724	0.097	F	nan	nan	nan
	60863.461	18.782	0.075	F	nan	nan	nan
	60864.462	18.731	0.086	F	nan	nan	nan
	60864.462	20.403	nan	T	nan	nan	nan
	60865.332	18.696	0.099	F	nan	nan	nan
	60866.381	18.666	0.114	F	nan	nan	nan
	60866.415	18.749	0.116	F	nan	nan	nan
	60868.411	18.693	0.122	F	nan	nan	nan
	60868.412	18.596	0.121	F	nan	nan	nan
	60871.461	18.783	0.190	F	nan	nan	nan
	60871.463	18.486	0.180	F	nan	nan	nan
	60872.417	18.696	0.128	F	nan	nan	nan
	60873.301	19.377	nan	T	nan	nan	nan
	60873.302	18.674	0.147	F	nan	nan	nan
	60875.370	18.554	0.083	F	nan	nan	nan
	60876.407	18.538	0.083	F	nan	nan	nan
	60876.408	18.454	0.080	F	nan	nan	nan
	60877.376	18.423	0.074	F	nan	nan	nan
	60878.413	18.480	0.072	F	nan	nan	nan
	60878.414	18.448	0.071	F	nan	nan	nan
	60879.378	18.415	0.086	F	nan	nan	nan
	60880.394	18.359	0.073	F	nan	nan	nan
	60880.396	18.373	0.060	F	nan	nan	nan
	60881.399	18.317	0.070	F	nan	nan	nan
	60882.318	18.288	0.085	F	nan	nan	nan
	60882.319	18.308	0.079	F	nan	nan	nan
	60883.380	18.262	0.066	F	nan	nan	nan
	60884.378	18.266	0.086	F	nan	nan	nan
	60885.354	18.259	0.084	F	nan	nan	nan
	60887.427	18.175	0.065	F	nan	nan	nan
	60888.380	18.180	0.067	F	nan	nan	nan
	60888.381	18.168	0.075	F	nan	nan	nan
	60889.333	18.129	0.069	F	nan	nan	nan
	60890.377	18.115	0.056	F	nan	nan	nan
	60890.378	18.148	0.060	F	nan	nan	nan
	60891.361	18.082	0.060	F	nan	nan	nan
	60891.361	20.105	nan	T	nan	nan	nan
	60892.419	18.097	0.069	F	nan	nan	nan
	60894.396	18.041	0.078	F	nan	nan	nan
	60895.398	18.036	0.107	F	nan	nan	nan
	60895.399	18.014	0.101	F	nan	nan	nan
	60899.396	17.977	0.082	F	nan	nan	nan
	60899.453	17.916	0.093	F	nan	nan	nan
	60900.406	17.953	0.064	F	nan	nan	nan
	60901.341	17.992	0.060	F	nan	nan	nan
	60901.341	17.992	0.060	F	nan	nan	nan
	60902.337	17.936	0.064	F	nan	nan	nan
	60902.339	17.944	0.067	F	nan	nan	nan
	60903.309	17.922	0.055	F	nan	nan	nan
	60904.316	17.879	0.055	F	nan	nan	nan
	60904.317	17.919	0.060	F	nan	nan	nan
	60905.338	17.853	0.071	F	nan	nan	nan
	60908.380	15.870	nan	T	nan	nan	nan
	60908.381	16.892	nan	T	nan	nan	nan
	60910.274	17.818	0.058	F	nan	nan	nan
	60910.276	17.800	0.062	F	nan	nan	nan
	60911.317	17.821	0.049	F	nan	nan	nan
	60913.270	17.800	0.051	F	nan	nan	nan
	60913.290	17.844	0.080	F	nan	nan	nan
	60914.347	17.809	0.053	F	nan	nan	nan
	60916.279	17.868	0.066	F	nan	nan	nan
	60916.280	17.814	0.062	F	nan	nan	nan
	60917.336	17.795	0.066	F	nan	nan	nan
	60918.336	17.799	0.058	F	nan	nan	nan
	60918.344	17.821	0.069	F	nan	nan	nan
	60919.372	17.826	0.062	F	nan	nan	nan
	60920.378	17.786	0.060	F	nan	nan	nan
	60920.436	17.871	0.068	F	nan	nan	nan
	60922.315	17.824	0.064	F	nan	nan	nan
	60922.316	17.840	0.084	F	nan	nan	nan
	60926.216	17.984	0.090	F	nan	nan	nan
	60926.218	17.934	0.102	F	nan	nan	nan
	60927.349	18.088	0.080	F	nan	nan	nan
	60928.233	18.130	0.066	F	nan	nan	nan
	60928.234	18.180	0.082	F	nan	nan	nan
	60929.235	18.260	0.090	F	nan	nan	nan
	60932.250	18.592	0.084	F	nan	nan	nan
	60932.264	18.479	0.078	F	nan	nan	nan
	60933.226	18.670	0.105	F	nan	nan	nan
	60934.273	18.732	0.107	F	nan	nan	nan
	60934.274	18.773	0.092	F	nan	nan	nan
	60935.212	19.080	0.131	F	nan	nan	nan
	60938.219	19.173	0.118	F	nan	nan	nan
	60938.342	19.226	0.127	F	nan	nan	nan
	60939.211	19.300	0.130	F	nan	nan	nan
	60941.211	19.227	0.143	F	nan	nan	nan
	60941.212	19.336	0.158	F	nan	nan	nan
	60942.207	19.196	0.166	F	nan	nan	nan
	60943.232	19.063	0.088	F	nan	nan	nan
	60943.232	20.202	nan	T	nan	nan	nan
	60943.252	19.096	0.106	F	nan	nan	nan
	60948.210	18.630	0.092	F	nan	nan	nan
	60950.199	18.575	0.101	F	nan	nan	nan
	60954.179	18.938	0.152	F	nan	nan	nan
	60956.182	18.940	0.127	F	nan	nan	nan
	60960.188	19.121	0.118	F	nan	nan	nan
	60965.253	19.416	0.256	F	nan	nan	nan
	60967.253	19.153	0.116	F	nan	nan	nan
	60969.253	19.896	nan	T	nan	nan	nan
	60972.221	19.419	0.150	F	nan	nan	nan
	60974.232	19.307	0.154	F	nan	nan	nan
	60981.107	19.748	0.257	F	nan	nan	nan
	60983.122	19.573	0.201	F	nan	nan	nan
	60989.102	19.515	0.182	F	nan	nan	nan
