###################### HEADER ######################
# SNNAME:	ZTF19aarfkch
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58648.241	19.542	0.196	F	nan	nan	nan
	58651.243	19.625	0.172	F	nan	nan	nan
	58651.284	19.856	0.284	F	nan	nan	nan
	58654.222	19.753	0.182	F	nan	nan	nan
	58654.223	19.759	0.146	F	nan	nan	nan
	58655.204	19.863	0.156	F	nan	nan	nan
	58657.387	19.830	0.204	F	nan	nan	nan
	58662.241	20.045	0.174	F	nan	nan	nan
	58665.265	20.123	0.215	F	nan	nan	nan
	58665.266	19.992	0.170	F	nan	nan	nan
	58668.183	19.886	0.184	F	nan	nan	nan
	58668.184	20.035	0.219	F	nan	nan	nan
	58671.199	20.214	0.256	F	nan	nan	nan
	58671.200	20.088	0.239	F	nan	nan	nan
	58674.216	20.157	0.207	F	nan	nan	nan
	58674.217	20.265	nan	T	nan	nan	nan
	58678.201	20.127	0.246	F	nan	nan	nan
	58679.195	19.925	nan	T	nan	nan	nan
	58680.246	19.661	nan	T	nan	nan	nan
	58680.282	19.586	nan	T	nan	nan	nan
	58681.256	20.012	0.333	F	nan	nan	nan
	58681.282	19.948	0.339	F	nan	nan	nan
	58682.258	20.087	0.278	F	nan	nan	nan
	58683.215	20.029	nan	T	nan	nan	nan
	58683.217	20.209	0.299	F	nan	nan	nan
	58683.243	20.183	0.251	F	nan	nan	nan
	58683.245	20.163	0.295	F	nan	nan	nan
	58684.233	20.274	0.285	F	nan	nan	nan
	58684.235	19.792	nan	T	nan	nan	nan
	58685.335	20.032	0.263	F	nan	nan	nan
	58685.337	20.187	0.254	F	nan	nan	nan
	58689.182	19.841	nan	T	nan	nan	nan
	58689.183	19.634	nan	T	nan	nan	nan
	58690.179	20.367	nan	T	nan	nan	nan
	58690.180	20.375	0.252	F	nan	nan	nan
	58691.175	20.528	0.267	F	nan	nan	nan
	58691.178	20.381	0.227	F	nan	nan	nan
	58692.183	19.690	nan	T	nan	nan	nan
	58692.184	19.439	nan	T	nan	nan	nan
	58694.185	20.359	nan	T	nan	nan	nan
	58694.186	20.519	0.279	F	nan	nan	nan
	58695.273	19.478	nan	T	nan	nan	nan
	58695.275	18.419	nan	T	nan	nan	nan
	58696.274	20.146	0.212	F	nan	nan	nan
	58696.276	20.294	0.209	F	nan	nan	nan
