###################### HEADER ######################
# SNNAME:	ZTF24aaoosca
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60503.286	19.103	0.105	F	nan	nan	nan
	60505.238	20.535	nan	T	nan	nan	nan
	60505.290	19.278	0.104	F	nan	nan	nan
	60508.264	19.475	0.169	F	nan	nan	nan
	60508.286	20.031	nan	T	nan	nan	nan
	60510.275	19.480	0.132	F	nan	nan	nan
	60510.275	19.480	0.132	F	nan	nan	nan
	60510.275	20.101	nan	T	nan	nan	nan
	60512.318	19.501	0.179	F	nan	nan	nan
	60512.318	19.695	nan	T	nan	nan	nan
	60514.308	19.969	nan	T	nan	nan	nan
	60514.308	19.495	0.136	F	nan	nan	nan
	60516.225	19.609	0.124	F	nan	nan	nan
	60516.227	20.620	nan	T	nan	nan	nan
	60518.285	20.492	nan	T	nan	nan	nan
	60519.299	19.773	0.149	F	nan	nan	nan
	60520.265	20.481	nan	T	nan	nan	nan
	60521.291	19.743	0.140	F	nan	nan	nan
	60522.289	20.548	nan	T	nan	nan	nan
	60524.257	19.783	0.134	F	nan	nan	nan
	60525.263	20.558	nan	T	nan	nan	nan
	60526.286	19.843	0.117	F	nan	nan	nan
	60527.242	20.585	nan	T	nan	nan	nan
	60528.255	20.051	0.188	F	nan	nan	nan
	60529.268	20.508	nan	T	nan	nan	nan
	60530.244	19.976	0.153	F	nan	nan	nan
	60531.240	20.686	nan	T	nan	nan	nan
	60535.240	19.946	0.163	F	nan	nan	nan
	60536.201	20.333	nan	T	nan	nan	nan
	60537.219	20.120	0.181	F	nan	nan	nan
	60537.219	20.120	0.181	F	nan	nan	nan
	60538.238	19.894	nan	T	nan	nan	nan
	60540.240	20.095	0.221	F	nan	nan	nan
	60540.263	20.026	nan	T	nan	nan	nan
	60544.262	20.195	nan	T	nan	nan	nan
	60544.277	20.135	nan	T	nan	nan	nan
	60546.225	20.021	0.221	F	nan	nan	nan
	60546.225	19.989	nan	T	nan	nan	nan
	60548.196	20.571	nan	T	nan	nan	nan
	60548.223	20.107	0.195	F	nan	nan	nan
	60550.200	20.539	nan	T	nan	nan	nan
	60550.228	20.269	0.219	F	nan	nan	nan
	60552.217	20.069	0.174	F	nan	nan	nan
	60552.245	20.336	nan	T	nan	nan	nan
	60554.197	20.101	0.176	F	nan	nan	nan
	60555.173	20.696	nan	T	nan	nan	nan
	60556.176	20.380	0.222	F	nan	nan	nan
	60557.223	20.500	nan	T	nan	nan	nan
	60558.204	20.393	0.212	F	nan	nan	nan
	60559.221	20.338	nan	T	nan	nan	nan
	60561.176	20.550	nan	T	nan	nan	nan
	60561.194	20.237	0.216	F	nan	nan	nan
