###################### HEADER ######################
# SNNAME:	ZTF21abidrcn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59376.318	20.594	nan	T	nan	nan	nan
	59378.307	20.535	nan	T	nan	nan	nan
	59378.325	20.696	nan	T	nan	nan	nan
	59380.339	19.894	nan	T	nan	nan	nan
	59380.358	20.373	nan	T	nan	nan	nan
	59382.318	20.112	nan	T	nan	nan	nan
	59382.350	20.413	nan	T	nan	nan	nan
	59384.322	19.914	nan	T	nan	nan	nan
	59384.339	20.246	nan	T	nan	nan	nan
	59386.212	19.375	nan	T	nan	nan	nan
	59386.366	19.757	nan	T	nan	nan	nan
	59390.332	19.765	nan	T	nan	nan	nan
	59390.333	19.435	nan	T	nan	nan	nan
	59392.353	19.834	nan	T	nan	nan	nan
	59393.249	19.818	0.233	F	nan	nan	nan
	59396.319	19.115	0.135	F	nan	nan	nan
	59399.319	18.772	0.072	F	nan	nan	nan
	59401.329	18.484	0.082	F	nan	nan	nan
	59402.254	18.390	0.095	F	nan	nan	nan
	59403.298	18.264	0.066	F	nan	nan	nan
	59405.338	18.224	0.066	F	nan	nan	nan
	59406.269	18.189	0.069	F	nan	nan	nan
	59407.301	18.242	0.071	F	nan	nan	nan
	59408.232	18.234	0.101	F	nan	nan	nan
	59409.279	18.285	0.065	F	nan	nan	nan
	59410.249	18.388	0.077	F	nan	nan	nan
	59411.235	18.387	0.073	F	nan	nan	nan
	59412.375	18.488	0.102	F	nan	nan	nan
	59414.280	18.489	0.079	F	nan	nan	nan
	59415.190	18.436	0.085	F	nan	nan	nan
	59415.190	18.436	0.085	F	nan	nan	nan
	59415.190	18.436	0.085	F	nan	nan	nan
	59417.232	16.663	nan	T	nan	nan	nan
	59417.275	16.653	nan	T	nan	nan	nan
	59419.252	18.767	0.167	F	nan	nan	nan
	59419.275	17.060	nan	T	nan	nan	nan
	59423.249	18.778	0.277	F	nan	nan	nan
	59423.250	18.544	0.284	F	nan	nan	nan
	59425.192	18.868	0.083	F	nan	nan	nan
	59427.226	18.941	0.091	F	nan	nan	nan
	59427.227	19.015	0.110	F	nan	nan	nan
	59434.193	19.403	0.105	F	nan	nan	nan
	59436.208	19.658	0.145	F	nan	nan	nan
	59436.214	19.742	0.149	F	nan	nan	nan
