###################### HEADER ######################
# SNNAME:	ZTF25aawkwoy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60849.279	19.399	0.107	F	nan	nan	nan
	60851.305	19.145	0.109	F	nan	nan	nan
	60851.305	19.145	0.109	F	nan	nan	nan
	60851.324	19.207	0.095	F	nan	nan	nan
	60851.324	19.207	0.095	F	nan	nan	nan
	60853.345	18.823	0.071	F	nan	nan	nan
	60853.345	18.823	0.071	F	nan	nan	nan
	60855.353	18.808	0.090	F	nan	nan	nan
	60857.339	18.553	0.055	F	nan	nan	nan
	60861.342	18.346	0.060	F	nan	nan	nan
	60863.303	18.271	0.066	F	nan	nan	nan
	60865.297	18.198	0.077	F	nan	nan	nan
	60865.297	18.198	0.077	F	nan	nan	nan
	60867.277	18.161	0.074	F	nan	nan	nan
	60867.277	18.161	0.074	F	nan	nan	nan
	60869.280	18.159	0.071	F	nan	nan	nan
	60869.280	18.159	0.071	F	nan	nan	nan
	60871.283	18.033	0.063	F	nan	nan	nan
	60873.282	18.067	0.070	F	nan	nan	nan
	60876.281	18.116	0.053	F	nan	nan	nan
	60878.260	18.100	0.054	F	nan	nan	nan
	60880.260	18.090	0.047	F	nan	nan	nan
	60880.260	18.090	0.047	F	nan	nan	nan
	60882.261	18.120	0.052	F	nan	nan	nan
	60884.260	18.125	0.074	F	nan	nan	nan
	60886.309	18.158	0.061	F	nan	nan	nan
	60888.284	18.185	0.048	F	nan	nan	nan
	60888.284	18.186	0.048	F	nan	nan	nan
	60896.294	18.435	0.090	F	nan	nan	nan
	60896.294	18.435	0.090	F	nan	nan	nan
	60898.226	18.397	0.066	F	nan	nan	nan
	60898.226	18.397	0.066	F	nan	nan	nan
	60901.191	18.462	0.057	F	nan	nan	nan
	60901.191	18.462	0.057	F	nan	nan	nan
	60903.313	18.498	0.069	F	nan	nan	nan
	60903.313	18.498	0.069	F	nan	nan	nan
	60908.224	18.648	0.066	F	nan	nan	nan
	60910.305	18.643	0.082	F	nan	nan	nan
	60914.211	18.833	0.067	F	nan	nan	nan
	60917.212	18.862	0.091	F	nan	nan	nan
	60919.200	18.881	0.085	F	nan	nan	nan
	60921.156	18.974	0.096	F	nan	nan	nan
	60925.203	19.130	0.107	F	nan	nan	nan
	60925.203	19.130	0.107	F	nan	nan	nan
	60927.201	19.058	0.088	F	nan	nan	nan
	60927.201	19.058	0.088	F	nan	nan	nan
	60929.247	19.243	0.121	F	nan	nan	nan
	60929.247	19.243	0.121	F	nan	nan	nan
	60932.202	19.255	0.122	F	nan	nan	nan
	60932.202	19.255	0.122	F	nan	nan	nan
	60934.205	19.274	0.114	F	nan	nan	nan
	60938.176	19.423	0.124	F	nan	nan	nan
	60938.176	19.423	0.124	F	nan	nan	nan
	60943.206	19.606	0.159	F	nan	nan	nan
	60948.196	19.699	0.139	F	nan	nan	nan
	60950.185	19.793	0.160	F	nan	nan	nan
	60953.175	19.776	0.191	F	nan	nan	nan
	60957.174	19.819	0.196	F	nan	nan	nan
	60965.112	20.097	0.195	F	nan	nan	nan
