###################### HEADER ######################
# SNNAME:	ZTF20acusylb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59254.421	18.048	0.092	F	nan	nan	nan
	59260.403	17.966	0.070	F	nan	nan	nan
	59264.504	18.042	0.063	F	nan	nan	nan
	59266.381	18.077	0.083	F	nan	nan	nan
	59272.456	18.100	0.094	F	nan	nan	nan
	59274.397	18.144	0.184	F	nan	nan	nan
	59292.375	18.204	0.060	F	nan	nan	nan
	59295.394	18.195	0.080	F	nan	nan	nan
	59297.380	18.229	0.070	F	nan	nan	nan
	59300.400	18.105	0.103	F	nan	nan	nan
	59307.356	18.246	0.060	F	nan	nan	nan
	59309.396	18.250	0.060	F	nan	nan	nan
	59311.317	18.284	0.068	F	nan	nan	nan
	59315.353	18.284	0.099	F	nan	nan	nan
	59317.403	18.289	0.060	F	nan	nan	nan
	59323.336	18.307	0.066	F	nan	nan	nan
	59325.299	18.305	0.057	F	nan	nan	nan
	59329.270	18.407	0.092	F	nan	nan	nan
	59329.270	18.407	0.092	F	nan	nan	nan
	59329.270	18.407	0.092	F	nan	nan	nan
	59335.315	18.423	0.174	F	nan	nan	nan
	59338.274	18.361	0.075	F	nan	nan	nan
	59342.294	18.376	0.077	F	nan	nan	nan
	59344.380	18.417	0.077	F	nan	nan	nan
	59346.379	18.407	0.088	F	nan	nan	nan
	59348.295	18.393	0.065	F	nan	nan	nan
	59350.273	18.471	0.107	F	nan	nan	nan
	59356.287	18.381	0.110	F	nan	nan	nan
	59361.357	18.511	0.102	F	nan	nan	nan
	59363.316	18.472	0.098	F	nan	nan	nan
	59368.229	18.492	0.073	F	nan	nan	nan
	59370.254	18.525	0.070	F	nan	nan	nan
	59372.310	18.560	0.094	F	nan	nan	nan
	59382.207	18.394	0.158	F	nan	nan	nan
	59387.189	18.525	0.142	F	nan	nan	nan
	59391.273	18.533	0.116	F	nan	nan	nan
	59393.211	18.670	0.070	F	nan	nan	nan
	59400.191	18.582	0.087	F	nan	nan	nan
	59402.231	18.573	0.066	F	nan	nan	nan
	59404.229	18.526	0.099	F	nan	nan	nan
	59406.236	18.519	0.097	F	nan	nan	nan
	59410.225	18.728	0.120	F	nan	nan	nan
	59415.185	18.598	0.137	F	nan	nan	nan
	59415.185	18.598	0.137	F	nan	nan	nan
	59427.178	18.673	0.094	F	nan	nan	nan
	59550.554	19.015	0.104	F	nan	nan	nan
	59550.557	19.015	0.122	F	nan	nan	nan
	59550.559	19.016	0.110	F	nan	nan	nan
	59550.562	19.115	0.131	F	nan	nan	nan
	59550.564	18.911	0.134	F	nan	nan	nan
	59600.499	19.350	0.198	F	nan	nan	nan
	59623.401	19.357	0.177	F	nan	nan	nan
	59625.440	19.442	0.215	F	nan	nan	nan
	59637.440	19.563	0.183	F	nan	nan	nan
	59673.358	19.987	0.187	F	nan	nan	nan
	59673.358	19.973	0.186	F	nan	nan	nan
	59675.352	19.801	0.157	F	nan	nan	nan
	59677.396	19.953	0.219	F	nan	nan	nan
	59679.360	19.804	0.160	F	nan	nan	nan
	59687.375	19.478	0.279	F	nan	nan	nan
	59690.337	19.848	0.253	F	nan	nan	nan
	59694.300	19.948	0.200	F	nan	nan	nan
	59707.274	20.091	0.330	F	nan	nan	nan
	59707.318	19.863	0.243	F	nan	nan	nan
	59709.286	20.189	0.290	F	nan	nan	nan
	59719.253	20.146	0.165	F	nan	nan	nan
	59724.271	20.215	0.236	F	nan	nan	nan
	59730.254	20.136	0.205	F	nan	nan	nan
	59732.203	20.224	0.206	F	nan	nan	nan
