###################### HEADER ######################
# SNNAME:	ZTF21abhibro
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59808.271	20.038	0.228	F	nan	nan	nan
	59812.293	20.405	0.235	F	nan	nan	nan
	59816.272	20.386	0.258	F	nan	nan	nan
	59820.273	20.306	0.193	F	nan	nan	nan
	59822.319	20.314	0.284	F	nan	nan	nan
	59839.294	20.338	0.194	F	nan	nan	nan
	59845.229	20.304	0.176	F	nan	nan	nan
	59847.275	20.465	0.338	F	nan	nan	nan
	59849.211	20.484	0.259	F	nan	nan	nan
	59851.210	20.229	0.168	F	nan	nan	nan
	59853.315	20.691	0.243	F	nan	nan	nan
	59874.189	20.778	0.268	F	nan	nan	nan
	59897.128	20.396	0.301	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59379.398	20.292	0.236	F	nan	nan	nan
	59386.379	18.786	0.089	F	nan	nan	nan
	59390.378	18.400	0.090	F	nan	nan	nan
	59397.387	18.006	0.055	F	nan	nan	nan
	59400.459	17.839	0.048	F	nan	nan	nan
	59403.419	17.729	0.036	F	nan	nan	nan
	59405.420	17.722	0.036	F	nan	nan	nan
	59407.333	17.611	0.064	F	nan	nan	nan
	59411.440	17.540	0.047	F	nan	nan	nan
	59416.411	17.433	0.051	F	nan	nan	nan
	59418.358	17.562	0.081	F	nan	nan	nan
	59423.419	17.396	0.047	F	nan	nan	nan
	59428.379	17.420	0.036	F	nan	nan	nan
	59430.356	17.425	0.033	F	nan	nan	nan
	59438.335	17.332	0.035	F	nan	nan	nan
	59443.292	17.368	0.048	F	nan	nan	nan
	59446.356	17.320	0.061	F	nan	nan	nan
	59453.329	17.384	0.044	F	nan	nan	nan
	59459.252	17.414	0.042	F	nan	nan	nan
	59461.294	17.422	0.044	F	nan	nan	nan
	59463.290	17.418	0.038	F	nan	nan	nan
	59465.336	17.429	0.044	F	nan	nan	nan
	59468.318	17.447	0.037	F	nan	nan	nan
	59470.254	17.406	0.037	F	nan	nan	nan
	59478.268	17.475	0.050	F	nan	nan	nan
	59480.252	17.479	0.042	F	nan	nan	nan
	59485.232	17.500	0.048	F	nan	nan	nan
	59487.314	17.528	0.041	F	nan	nan	nan
	59489.254	17.554	0.041	F	nan	nan	nan
	59489.254	17.554	0.041	F	nan	nan	nan
	59491.211	17.512	0.044	F	nan	nan	nan
	59505.233	17.662	0.060	F	nan	nan	nan
	59517.126	17.751	0.039	F	nan	nan	nan
	59520.215	17.653	0.059	F	nan	nan	nan
	59522.171	17.795	0.046	F	nan	nan	nan
	59523.129	17.824	0.051	F	nan	nan	nan
	59524.169	17.828	0.046	F	nan	nan	nan
	59526.126	17.820	0.040	F	nan	nan	nan
	59532.122	17.896	0.052	F	nan	nan	nan
	59537.147	18.112	0.270	F	nan	nan	nan
	59538.153	17.944	0.057	F	nan	nan	nan
	59540.178	17.895	0.101	F	nan	nan	nan
	59550.102	18.055	0.065	F	nan	nan	nan
	59733.424	18.824	0.092	F	nan	nan	nan
	59737.481	18.720	0.105	F	nan	nan	nan
	59742.399	18.641	0.118	F	nan	nan	nan
	59752.414	18.831	0.108	F	nan	nan	nan
	59756.390	18.824	0.076	F	nan	nan	nan
	59763.340	18.852	0.090	F	nan	nan	nan
	59772.361	19.071	0.149	F	nan	nan	nan
	59772.418	18.903	0.090	F	nan	nan	nan
	59774.397	18.760	0.146	F	nan	nan	nan
	59778.411	19.066	0.120	F	nan	nan	nan
	59778.458	18.947	0.118	F	nan	nan	nan
	59785.377	18.975	0.092	F	nan	nan	nan
	59787.353	19.052	0.099	F	nan	nan	nan
	59795.365	19.011	0.078	F	nan	nan	nan
	59800.399	19.111	0.130	F	nan	nan	nan
	59802.452	19.083	0.152	F	nan	nan	nan
	59806.337	19.148	0.104	F	nan	nan	nan
	59808.353	19.209	0.121	F	nan	nan	nan
	59810.321	19.165	0.115	F	nan	nan	nan
	59812.338	19.159	0.085	F	nan	nan	nan
	59816.327	19.085	0.112	F	nan	nan	nan
	59818.307	19.263	0.095	F	nan	nan	nan
	59822.294	19.211	0.091	F	nan	nan	nan
	59824.295	19.255	0.092	F	nan	nan	nan
	59843.254	19.250	0.115	F	nan	nan	nan
	59845.268	19.336	0.097	F	nan	nan	nan
	59853.251	19.444	0.133	F	nan	nan	nan
	59855.273	19.370	0.134	F	nan	nan	nan
	59860.167	19.447	0.224	F	nan	nan	nan
	59865.167	19.566	0.133	F	nan	nan	nan
	59867.192	19.596	0.135	F	nan	nan	nan
	59870.210	19.587	0.125	F	nan	nan	nan
	59872.190	19.522	0.146	F	nan	nan	nan
	59877.187	19.560	0.150	F	nan	nan	nan
	59879.257	19.603	0.164	F	nan	nan	nan
	59881.259	19.756	0.184	F	nan	nan	nan
	59883.127	19.552	0.119	F	nan	nan	nan
	59895.186	19.666	0.206	F	nan	nan	nan
	59897.217	19.781	0.205	F	nan	nan	nan
	59902.127	19.298	0.213	F	nan	nan	nan
	59904.106	19.680	0.166	F	nan	nan	nan
	59910.107	19.607	0.120	F	nan	nan	nan
