###################### HEADER ######################
# SNNAME:	ZTF22aapkbkl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59849.280	19.039	0.073	F	nan	nan	nan
	59850.381	19.076	0.149	F	nan	nan	nan
	59851.278	19.031	0.087	F	nan	nan	nan
	59852.338	19.145	0.148	F	nan	nan	nan
	59854.265	19.051	0.083	F	nan	nan	nan
	59854.266	19.191	0.091	F	nan	nan	nan
	59856.254	19.080	0.197	F	nan	nan	nan
	59856.256	19.042	0.096	F	nan	nan	nan
	59858.384	19.087	0.089	F	nan	nan	nan
	59858.386	19.126	0.173	F	nan	nan	nan
	59860.252	19.032	0.140	F	nan	nan	nan
	59860.256	19.164	0.137	F	nan	nan	nan
	59862.221	19.085	0.167	F	nan	nan	nan
	59862.223	19.077	0.220	F	nan	nan	nan
	59864.159	19.073	0.124	F	nan	nan	nan
	59864.159	19.178	0.153	F	nan	nan	nan
	59866.224	19.200	0.107	F	nan	nan	nan
	59866.225	19.337	0.145	F	nan	nan	nan
	59869.144	19.214	0.104	F	nan	nan	nan
	59869.146	19.337	0.162	F	nan	nan	nan
	59871.227	19.333	0.144	F	nan	nan	nan
	59871.235	19.332	0.095	F	nan	nan	nan
	59873.213	19.386	0.126	F	nan	nan	nan
	59873.216	19.294	0.085	F	nan	nan	nan
	59877.285	19.363	0.116	F	nan	nan	nan
	59877.287	19.334	0.125	F	nan	nan	nan
	59879.329	19.400	0.127	F	nan	nan	nan
	59879.329	19.445	0.143	F	nan	nan	nan
	59881.331	19.428	0.096	F	nan	nan	nan
	59881.332	19.573	0.151	F	nan	nan	nan
	59883.246	19.459	0.077	F	nan	nan	nan
	59883.247	19.491	0.150	F	nan	nan	nan
	59894.245	19.397	0.187	F	nan	nan	nan
	59896.170	19.537	0.156	F	nan	nan	nan
	59896.174	19.485	0.123	F	nan	nan	nan
	59902.288	19.583	0.216	F	nan	nan	nan
	59902.291	19.698	0.299	F	nan	nan	nan
	59904.157	19.791	0.134	F	nan	nan	nan
	59904.186	19.650	0.153	F	nan	nan	nan
	59906.198	19.716	0.136	F	nan	nan	nan
	59908.249	19.907	0.301	F	nan	nan	nan
	59908.249	19.856	0.166	F	nan	nan	nan
	59910.141	19.925	0.177	F	nan	nan	nan
	59910.345	19.708	0.272	F	nan	nan	nan
	59922.220	19.580	0.320	F	nan	nan	nan
	59922.233	19.837	0.246	F	nan	nan	nan
	59930.215	19.900	0.220	F	nan	nan	nan
	59933.196	19.909	0.256	F	nan	nan	nan
	59933.198	20.224	0.296	F	nan	nan	nan
	59935.180	20.061	0.183	F	nan	nan	nan
	59935.195	20.195	0.281	F	nan	nan	nan
	59958.124	20.295	0.197	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59751.427	20.244	0.333	F	nan	nan	nan
	59755.452	20.103	0.155	F	nan	nan	nan
	59755.453	20.199	0.220	F	nan	nan	nan
	59759.405	19.785	0.147	F	nan	nan	nan
	59763.424	19.735	0.137	F	nan	nan	nan
	59763.426	19.725	0.128	F	nan	nan	nan
	59765.448	19.788	0.180	F	nan	nan	nan
	59765.449	19.699	0.116	F	nan	nan	nan
	59772.388	19.304	0.141	F	nan	nan	nan
	59772.391	19.354	0.151	F	nan	nan	nan
	59772.444	19.274	0.131	F	nan	nan	nan
	59772.451	19.303	0.169	F	nan	nan	nan
	59774.410	19.574	0.211	F	nan	nan	nan
	59774.422	19.207	0.148	F	nan	nan	nan
	59774.447	19.324	0.128	F	nan	nan	nan
	59774.448	19.268	0.200	F	nan	nan	nan
	59776.401	19.235	0.157	F	nan	nan	nan
	59776.405	19.059	0.121	F	nan	nan	nan
	59776.450	19.439	0.181	F	nan	nan	nan
	59779.424	19.254	0.128	F	nan	nan	nan
	59779.431	19.072	0.104	F	nan	nan	nan
	59779.446	19.114	0.119	F	nan	nan	nan
	59785.410	19.041	0.111	F	nan	nan	nan
	59785.412	19.065	0.097	F	nan	nan	nan
	59787.408	18.925	0.095	F	nan	nan	nan
	59787.409	19.072	0.079	F	nan	nan	nan
	59789.449	19.040	0.131	F	nan	nan	nan
	59789.453	18.911	0.082	F	nan	nan	nan
	59795.385	18.812	0.076	F	nan	nan	nan
	59795.394	18.880	0.110	F	nan	nan	nan
	59798.361	18.910	0.082	F	nan	nan	nan
	59798.369	18.751	0.078	F	nan	nan	nan
	59801.450	18.716	0.077	F	nan	nan	nan
	59801.453	18.839	0.080	F	nan	nan	nan
	59803.381	18.877	0.123	F	nan	nan	nan
	59803.383	18.739	0.110	F	nan	nan	nan
	59806.370	18.729	0.132	F	nan	nan	nan
	59806.371	18.685	0.095	F	nan	nan	nan
	59808.342	18.685	0.109	F	nan	nan	nan
	59808.381	18.693	0.083	F	nan	nan	nan
	59810.319	18.655	0.202	F	nan	nan	nan
	59810.319	18.541	0.152	F	nan	nan	nan
	59812.327	18.596	0.078	F	nan	nan	nan
	59812.328	18.655	0.088	F	nan	nan	nan
	59814.390	18.573	0.062	F	nan	nan	nan
	59816.359	18.585	0.073	F	nan	nan	nan
	59816.392	18.638	0.081	F	nan	nan	nan
	59818.409	18.600	0.057	F	nan	nan	nan
	59818.410	18.701	0.073	F	nan	nan	nan
	59821.318	18.649	0.088	F	nan	nan	nan
	59821.319	18.567	0.061	F	nan	nan	nan
	59824.324	18.577	0.071	F	nan	nan	nan
	59824.372	18.664	0.082	F	nan	nan	nan
	59826.287	18.637	0.074	F	nan	nan	nan
	59826.299	18.645	0.089	F	nan	nan	nan
	59829.430	18.642	0.081	F	nan	nan	nan
	59829.437	18.570	0.067	F	nan	nan	nan
	59843.300	18.528	0.064	F	nan	nan	nan
	59843.304	18.511	0.054	F	nan	nan	nan
	59845.272	18.534	0.077	F	nan	nan	nan
	59845.300	18.568	0.118	F	nan	nan	nan
	59847.246	18.546	0.080	F	nan	nan	nan
	59848.244	18.625	0.076	F	nan	nan	nan
	59849.302	18.544	0.063	F	nan	nan	nan
	59850.234	18.558	0.065	F	nan	nan	nan
	59851.304	18.554	0.082	F	nan	nan	nan
	59852.212	18.621	0.103	F	nan	nan	nan
	59854.278	18.619	0.074	F	nan	nan	nan
	59854.284	18.571	0.062	F	nan	nan	nan
	59856.229	18.604	0.076	F	nan	nan	nan
	59858.191	18.638	0.083	F	nan	nan	nan
	59858.193	18.709	0.093	F	nan	nan	nan
	59860.175	18.686	0.125	F	nan	nan	nan
	59862.300	18.564	0.101	F	nan	nan	nan
	59862.302	18.510	0.105	F	nan	nan	nan
	59866.188	18.639	0.079	F	nan	nan	nan
	59869.179	18.791	0.077	F	nan	nan	nan
	59871.172	18.786	0.067	F	nan	nan	nan
	59871.194	18.784	0.095	F	nan	nan	nan
	59873.173	18.706	0.079	F	nan	nan	nan
	59873.183	18.750	0.114	F	nan	nan	nan
	59877.301	18.813	0.089	F	nan	nan	nan
	59877.302	18.818	0.077	F	nan	nan	nan
	59879.278	18.889	0.099	F	nan	nan	nan
	59879.279	18.798	0.080	F	nan	nan	nan
	59881.282	18.792	0.086	F	nan	nan	nan
	59881.283	18.898	0.097	F	nan	nan	nan
	59883.299	18.912	0.092	F	nan	nan	nan
	59883.300	18.910	0.080	F	nan	nan	nan
	59894.135	18.980	0.098	F	nan	nan	nan
	59894.136	18.876	0.098	F	nan	nan	nan
	59896.280	19.049	0.118	F	nan	nan	nan
	59896.280	18.946	0.105	F	nan	nan	nan
	59898.236	19.173	0.155	F	nan	nan	nan
	59898.245	19.015	0.117	F	nan	nan	nan
	59900.223	19.125	0.219	F	nan	nan	nan
	59900.224	19.235	0.188	F	nan	nan	nan
	59902.148	19.222	0.121	F	nan	nan	nan
	59902.153	19.263	0.150	F	nan	nan	nan
	59904.203	19.213	0.105	F	nan	nan	nan
	59904.204	19.218	0.126	F	nan	nan	nan
	59906.162	19.151	0.090	F	nan	nan	nan
	59908.162	19.241	0.124	F	nan	nan	nan
	59908.166	19.338	0.176	F	nan	nan	nan
	59910.155	19.214	0.133	F	nan	nan	nan
	59910.162	19.271	0.118	F	nan	nan	nan
	59913.152	19.461	0.165	F	nan	nan	nan
	59913.154	19.304	0.122	F	nan	nan	nan
	59922.174	19.345	0.130	F	nan	nan	nan
	59922.199	19.474	0.182	F	nan	nan	nan
	59928.159	19.494	0.170	F	nan	nan	nan
	59930.279	19.682	0.256	F	nan	nan	nan
	59930.279	19.557	0.228	F	nan	nan	nan
	59933.140	19.536	0.173	F	nan	nan	nan
	59933.140	19.686	0.189	F	nan	nan	nan
	59935.141	19.700	0.122	F	nan	nan	nan
	59935.142	19.691	0.177	F	nan	nan	nan
	59937.197	19.665	0.202	F	nan	nan	nan
	59937.207	19.707	0.168	F	nan	nan	nan
	59951.157	19.828	0.228	F	nan	nan	nan
	59958.140	19.951	0.210	F	nan	nan	nan
