###################### HEADER ######################
# SNNAME:	ZTF23abjvuwc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60207.392	20.647	nan	T	nan	nan	nan
	60209.309	19.063	nan	T	nan	nan	nan
	60211.436	20.474	nan	T	nan	nan	nan
	60212.366	20.318	nan	T	nan	nan	nan
	60213.344	19.712	nan	T	nan	nan	nan
	60214.305	19.842	nan	T	nan	nan	nan
	60215.361	19.696	nan	T	nan	nan	nan
	60216.491	19.535	nan	T	nan	nan	nan
	60217.343	18.570	nan	T	nan	nan	nan
	60221.320	19.511	nan	T	nan	nan	nan
	60222.244	19.635	nan	T	nan	nan	nan
	60223.220	19.695	nan	T	nan	nan	nan
	60224.388	20.042	nan	T	nan	nan	nan
	60226.284	20.085	nan	T	nan	nan	nan
	60227.338	20.061	nan	T	nan	nan	nan
	60228.295	19.873	nan	T	nan	nan	nan
	60230.366	20.141	nan	T	nan	nan	nan
	60231.358	19.604	0.162	F	nan	nan	nan
	60232.362	20.183	nan	T	nan	nan	nan
	60233.178	18.945	0.098	F	nan	nan	nan
	60234.301	20.319	nan	T	nan	nan	nan
	60235.245	18.902	0.118	F	nan	nan	nan
	60236.342	20.319	nan	T	nan	nan	nan
	60237.201	18.568	0.103	F	nan	nan	nan
	60238.331	20.457	nan	T	nan	nan	nan
	60239.347	18.483	0.080	F	nan	nan	nan
	60241.406	19.889	nan	T	nan	nan	nan
	60242.451	18.364	0.076	F	nan	nan	nan
	60244.276	19.521	nan	T	nan	nan	nan
	60246.294	18.914	nan	T	nan	nan	nan
	60246.353	18.306	0.130	F	nan	nan	nan
	60250.272	18.270	0.088	F	nan	nan	nan
	60250.299	19.918	nan	T	nan	nan	nan
	60252.303	18.206	0.094	F	nan	nan	nan
	60252.305	20.176	nan	T	nan	nan	nan
	60254.239	18.245	0.068	F	nan	nan	nan
	60254.283	20.265	nan	T	nan	nan	nan
	60257.248	18.251	0.122	F	nan	nan	nan
	60257.262	19.165	nan	T	nan	nan	nan
	60259.280	18.254	0.090	F	nan	nan	nan
	60259.348	20.108	nan	T	nan	nan	nan
	60261.263	18.332	0.078	F	nan	nan	nan
	60261.264	20.055	nan	T	nan	nan	nan
	60262.276	18.285	0.072	F	nan	nan	nan
	60268.393	19.149	nan	T	nan	nan	nan
	60268.394	18.923	nan	T	nan	nan	nan
	60288.215	19.810	nan	T	nan	nan	nan
	60288.219	18.548	0.153	F	nan	nan	nan
	60290.182	18.506	0.089	F	nan	nan	nan
	60290.194	20.334	nan	T	nan	nan	nan
	60293.092	20.116	nan	T	nan	nan	nan
	60293.093	18.518	0.073	F	nan	nan	nan
	60294.074	18.519	0.063	F	nan	nan	nan
	60294.076	19.951	nan	T	nan	nan	nan
	60295.262	18.011	nan	T	nan	nan	nan
	60305.117	19.124	nan	T	nan	nan	nan
	60307.184	19.786	nan	T	nan	nan	nan
	60311.267	18.727	0.111	F	nan	nan	nan
	60314.147	19.813	nan	T	nan	nan	nan
	60315.176	18.733	0.126	F	nan	nan	nan
	60315.265	18.748	0.105	F	nan	nan	nan
	60323.265	18.768	nan	T	nan	nan	nan
	60325.208	18.806	nan	T	nan	nan	nan
	60327.157	19.698	nan	T	nan	nan	nan
	60334.176	18.757	0.210	F	nan	nan	nan
	60341.171	18.903	0.169	F	nan	nan	nan
	60351.178	19.532	nan	T	nan	nan	nan
	60353.137	19.855	nan	T	nan	nan	nan
	60354.158	19.070	0.125	F	nan	nan	nan
	60355.139	20.084	nan	T	nan	nan	nan
	60357.219	18.663	nan	T	nan	nan	nan
	60358.139	19.263	0.206	F	nan	nan	nan
	60494.371	19.316	0.146	F	nan	nan	nan
	60507.368	19.459	0.144	F	nan	nan	nan
	60511.339	19.321	nan	T	nan	nan	nan
	60514.339	19.460	0.224	F	nan	nan	nan
	60515.429	19.456	nan	T	nan	nan	nan
	60516.412	19.357	0.144	F	nan	nan	nan
	60519.385	19.553	0.144	F	nan	nan	nan
	60520.407	20.065	nan	T	nan	nan	nan
	60521.422	19.394	0.178	F	nan	nan	nan
	60525.302	20.116	nan	T	nan	nan	nan
	60527.390	19.373	0.140	F	nan	nan	nan
	60528.413	20.266	nan	T	nan	nan	nan
	60529.389	19.575	0.198	F	nan	nan	nan
	60531.286	20.062	nan	T	nan	nan	nan
	60536.390	19.624	0.186	F	nan	nan	nan
	60538.404	19.485	0.166	F	nan	nan	nan
	60539.391	19.739	nan	T	nan	nan	nan
	60543.434	19.409	0.185	F	nan	nan	nan
	60543.449	19.622	nan	T	nan	nan	nan
	60545.386	19.607	nan	T	nan	nan	nan
	60545.415	19.595	nan	T	nan	nan	nan
	60548.391	19.976	nan	T	nan	nan	nan
	60548.392	19.429	0.212	F	nan	nan	nan
	60550.405	20.319	nan	T	nan	nan	nan
	60550.406	19.550	0.160	F	nan	nan	nan
	60552.369	20.195	nan	T	nan	nan	nan
	60552.370	19.378	0.160	F	nan	nan	nan
	60555.431	20.360	nan	T	nan	nan	nan
	60557.306	20.127	nan	T	nan	nan	nan
	60557.320	20.227	nan	T	nan	nan	nan
	60559.262	19.588	0.189	F	nan	nan	nan
	60561.422	19.971	nan	T	nan	nan	nan
	60561.423	19.436	0.191	F	nan	nan	nan
	60564.365	20.118	nan	T	nan	nan	nan
	60564.369	20.241	nan	T	nan	nan	nan
	60566.368	19.564	0.190	F	nan	nan	nan
	60566.391	19.744	nan	T	nan	nan	nan
	60572.284	19.615	nan	T	nan	nan	nan
	60572.307	19.596	0.271	F	nan	nan	nan
	60572.307	19.596	0.271	F	nan	nan	nan
	60575.347	19.865	nan	T	nan	nan	nan
	60575.366	19.822	nan	T	nan	nan	nan
	60576.198	19.713	0.178	F	nan	nan	nan
	60576.409	19.993	nan	T	nan	nan	nan
	60577.408	20.089	nan	T	nan	nan	nan
	60577.465	20.012	nan	T	nan	nan	nan
	60579.261	19.677	0.271	F	nan	nan	nan
	60579.261	20.102	nan	T	nan	nan	nan
	60581.466	19.640	0.145	F	nan	nan	nan
	60581.467	20.391	nan	T	nan	nan	nan
	60591.244	20.224	nan	T	nan	nan	nan
	60593.388	19.492	0.170	F	nan	nan	nan
	60593.389	20.110	nan	T	nan	nan	nan
	60596.342	19.501	0.160	F	nan	nan	nan
	60650.222	20.183	nan	T	nan	nan	nan
	60650.223	19.702	0.263	F	nan	nan	nan
	60652.163	20.107	nan	T	nan	nan	nan
	60654.152	19.497	nan	T	nan	nan	nan
	60654.153	19.447	nan	T	nan	nan	nan
	60656.131	15.816	nan	T	nan	nan	nan
	60656.131	16.253	nan	T	nan	nan	nan
	60660.306	19.268	nan	T	nan	nan	nan
	60660.331	19.359	nan	T	nan	nan	nan
	60663.303	16.657	nan	T	nan	nan	nan
	60663.324	19.694	nan	T	nan	nan	nan
	60665.350	19.835	0.257	F	nan	nan	nan
	60665.351	19.983	nan	T	nan	nan	nan
	60667.215	19.773	nan	T	nan	nan	nan
	60667.216	19.951	nan	T	nan	nan	nan
	60671.200	18.610	nan	T	nan	nan	nan
	60671.204	18.625	nan	T	nan	nan	nan
	60673.180	19.816	nan	T	nan	nan	nan
	60673.256	20.066	0.240	F	nan	nan	nan
	60675.135	20.046	nan	T	nan	nan	nan
	60675.193	19.862	0.242	F	nan	nan	nan
	60677.258	20.116	nan	T	nan	nan	nan
	60677.259	20.091	nan	T	nan	nan	nan
	60679.138	19.860	0.201	F	nan	nan	nan
