###################### HEADER ######################
# SNNAME:	ZTF21aazgkjf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59345.473	19.374	0.111	F	nan	nan	nan
	59348.423	19.400	0.119	F	nan	nan	nan
	59352.427	19.396	0.134	F	nan	nan	nan
	59353.470	19.357	0.150	F	nan	nan	nan
	59356.381	19.354	0.268	F	nan	nan	nan
	59356.404	19.362	0.200	F	nan	nan	nan
	59359.437	19.213	0.233	F	nan	nan	nan
	59362.455	19.303	0.174	F	nan	nan	nan
	59362.456	19.184	0.147	F	nan	nan	nan
	59364.442	19.317	0.146	F	nan	nan	nan
	59364.443	19.154	0.158	F	nan	nan	nan
	59366.411	19.148	0.155	F	nan	nan	nan
	59369.457	19.245	0.088	F	nan	nan	nan
	59370.446	19.196	0.102	F	nan	nan	nan
	59371.456	19.267	0.122	F	nan	nan	nan
	59373.401	19.322	0.135	F	nan	nan	nan
	59375.416	19.287	0.137	F	nan	nan	nan
	59377.436	19.249	0.126	F	nan	nan	nan
	59378.416	19.155	0.098	F	nan	nan	nan
	59379.417	19.284	0.129	F	nan	nan	nan
	59381.399	19.413	0.227	F	nan	nan	nan
	59381.399	19.224	0.255	F	nan	nan	nan
	59386.377	19.162	0.119	F	nan	nan	nan
	59390.377	19.229	0.175	F	nan	nan	nan
	59390.378	19.242	0.152	F	nan	nan	nan
	59392.418	19.125	0.173	F	nan	nan	nan
	59392.418	19.225	0.187	F	nan	nan	nan
	59394.453	19.179	0.154	F	nan	nan	nan
	59396.392	19.046	0.137	F	nan	nan	nan
	59399.381	18.884	0.083	F	nan	nan	nan
	59401.438	18.910	0.075	F	nan	nan	nan
	59402.410	18.882	0.078	F	nan	nan	nan
	59404.439	18.992	0.099	F	nan	nan	nan
	59405.421	18.952	0.092	F	nan	nan	nan
	59407.333	18.900	0.089	F	nan	nan	nan
	59409.441	18.985	0.085	F	nan	nan	nan
	59410.414	18.934	0.106	F	nan	nan	nan
	59412.410	19.068	0.089	F	nan	nan	nan
	59415.376	19.062	0.126	F	nan	nan	nan
	59415.376	19.062	0.126	F	nan	nan	nan
	59415.376	19.062	0.126	F	nan	nan	nan
	59416.410	19.129	0.131	F	nan	nan	nan
	59418.377	18.885	0.168	F	nan	nan	nan
	59422.383	18.959	0.118	F	nan	nan	nan
	59424.366	19.114	0.103	F	nan	nan	nan
	59424.368	19.100	0.122	F	nan	nan	nan
	59428.359	19.168	0.112	F	nan	nan	nan
	59428.360	19.170	0.107	F	nan	nan	nan
	59430.340	19.307	0.115	F	nan	nan	nan
	59430.342	19.286	0.095	F	nan	nan	nan
	59439.358	19.622	0.199	F	nan	nan	nan
	59440.297	19.654	0.166	F	nan	nan	nan
	59440.297	19.654	0.166	F	nan	nan	nan
	59453.277	20.068	0.162	F	nan	nan	nan
	59453.296	20.223	0.251	F	nan	nan	nan
	59455.276	20.107	0.191	F	nan	nan	nan
	59455.276	19.995	0.187	F	nan	nan	nan
	59459.254	20.165	0.202	F	nan	nan	nan
