###################### HEADER ######################
# SNNAME:	ZTF20aadyyvk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58893.474	19.027	0.109	F	nan	nan	nan
	58893.475	19.084	0.095	F	nan	nan	nan
	58894.343	19.043	0.099	F	nan	nan	nan
	58894.366	19.158	0.108	F	nan	nan	nan
	58895.405	19.069	0.098	F	nan	nan	nan
	58895.405	19.182	0.114	F	nan	nan	nan
	58898.452	19.291	0.109	F	nan	nan	nan
	58898.453	19.158	0.097	F	nan	nan	nan
	58899.391	19.185	0.101	F	nan	nan	nan
	58899.427	19.144	0.087	F	nan	nan	nan
	58900.388	19.221	0.153	F	nan	nan	nan
	58900.391	19.173	0.114	F	nan	nan	nan
	58903.361	19.238	0.092	F	nan	nan	nan
	58903.362	19.331	0.130	F	nan	nan	nan
	58904.451	19.228	0.133	F	nan	nan	nan
	58904.455	19.393	0.121	F	nan	nan	nan
	58906.342	19.452	0.135	F	nan	nan	nan
	58906.534	19.384	0.197	F	nan	nan	nan
	58908.347	19.468	0.158	F	nan	nan	nan
	58908.347	19.468	0.158	F	nan	nan	nan
	58908.536	19.401	0.110	F	nan	nan	nan
	58908.536	19.401	0.110	F	nan	nan	nan
	58911.418	19.486	0.174	F	nan	nan	nan
	58911.421	19.464	0.159	F	nan	nan	nan
	58912.514	19.574	0.141	F	nan	nan	nan
	58912.515	19.443	0.127	F	nan	nan	nan
	58913.512	19.453	0.163	F	nan	nan	nan
	58913.515	19.542	0.183	F	nan	nan	nan
	58914.469	19.486	0.145	F	nan	nan	nan
	58914.470	19.428	0.185	F	nan	nan	nan
	58915.465	19.560	0.229	F	nan	nan	nan
	58915.472	19.623	0.209	F	nan	nan	nan
	58917.389	17.877	nan	T	nan	nan	nan
	58936.300	20.296	0.205	F	nan	nan	nan
	58936.473	20.453	0.242	F	nan	nan	nan
	58939.347	19.750	nan	T	nan	nan	nan
	58939.450	19.715	nan	T	nan	nan	nan
	58940.475	20.633	0.346	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58833.481	19.202	nan	T	nan	nan	nan
	58835.496	19.616	nan	T	nan	nan	nan
	58836.512	20.170	nan	T	nan	nan	nan
	58838.559	18.604	nan	T	nan	nan	nan
	58850.513	20.061	nan	T	nan	nan	nan
	58850.514	20.010	nan	T	nan	nan	nan
	58853.553	20.322	0.201	F	nan	nan	nan
	58853.553	20.131	0.165	F	nan	nan	nan
	58856.369	16.745	nan	T	nan	nan	nan
	58860.371	19.099	nan	T	nan	nan	nan
	58861.551	19.510	0.197	F	nan	nan	nan
	58863.557	19.490	0.164	F	nan	nan	nan
	58864.509	19.379	0.134	F	nan	nan	nan
	58871.527	19.175	0.107	F	nan	nan	nan
	58871.535	19.169	0.122	F	nan	nan	nan
	58872.549	19.113	0.083	F	nan	nan	nan
	58872.550	19.104	0.107	F	nan	nan	nan
	58872.572	19.136	0.100	F	nan	nan	nan
	58872.573	19.052	0.104	F	nan	nan	nan
	58873.512	19.137	0.096	F	nan	nan	nan
	58873.516	19.018	0.090	F	nan	nan	nan
	58875.531	19.073	0.097	F	nan	nan	nan
	58875.532	18.966	0.084	F	nan	nan	nan
	58875.533	19.098	0.087	F	nan	nan	nan
	58875.535	19.062	0.084	F	nan	nan	nan
	58876.549	19.148	0.091	F	nan	nan	nan
	58876.551	19.003	0.092	F	nan	nan	nan
	58877.492	19.040	0.084	F	nan	nan	nan
	58877.492	20.512	nan	T	nan	nan	nan
	58877.510	18.989	0.077	F	nan	nan	nan
	58877.510	20.558	nan	T	nan	nan	nan
	58878.366	19.121	0.128	F	nan	nan	nan
	58878.367	19.114	0.151	F	nan	nan	nan
	58878.550	19.057	0.140	F	nan	nan	nan
	58878.550	19.491	nan	T	nan	nan	nan
	58878.550	18.962	0.133	F	nan	nan	nan
	58878.550	19.637	nan	T	nan	nan	nan
	58879.533	19.352	nan	T	nan	nan	nan
	58879.534	18.868	0.170	F	nan	nan	nan
	58880.531	19.070	0.079	F	nan	nan	nan
	58880.533	19.026	0.098	F	nan	nan	nan
	58881.558	18.924	0.080	F	nan	nan	nan
	58881.559	18.858	0.088	F	nan	nan	nan
	58881.560	19.049	0.090	F	nan	nan	nan
	58881.561	19.060	0.096	F	nan	nan	nan
	58883.527	19.033	0.113	F	nan	nan	nan
	58883.551	18.898	0.080	F	nan	nan	nan
	58884.537	19.017	0.108	F	nan	nan	nan
	58884.538	19.013	0.117	F	nan	nan	nan
	58884.549	19.035	0.098	F	nan	nan	nan
	58884.552	19.040	0.120	F	nan	nan	nan
	58885.535	18.985	0.092	F	nan	nan	nan
	58885.536	18.979	0.093	F	nan	nan	nan
	58886.550	19.004	0.130	F	nan	nan	nan
	58886.552	18.916	0.090	F	nan	nan	nan
	58887.509	19.072	0.137	F	nan	nan	nan
	58887.510	18.957	0.101	F	nan	nan	nan
	58887.526	18.978	0.104	F	nan	nan	nan
	58887.527	18.968	0.123	F	nan	nan	nan
	58888.469	18.895	0.143	F	nan	nan	nan
	58888.471	19.168	0.218	F	nan	nan	nan
	58890.464	18.848	0.196	F	nan	nan	nan
	58890.466	19.054	0.165	F	nan	nan	nan
	58890.467	18.920	0.256	F	nan	nan	nan
	58890.470	18.926	0.232	F	nan	nan	nan
	58890.470	18.953	nan	T	nan	nan	nan
	58891.487	18.958	0.094	F	nan	nan	nan
	58891.514	19.016	0.122	F	nan	nan	nan
	58892.508	19.157	0.109	F	nan	nan	nan
	58892.511	19.013	0.123	F	nan	nan	nan
	58893.514	19.093	0.082	F	nan	nan	nan
	58893.517	18.998	0.099	F	nan	nan	nan
	58893.518	19.063	0.115	F	nan	nan	nan
	58893.536	19.023	0.097	F	nan	nan	nan
	58894.478	19.025	0.099	F	nan	nan	nan
	58894.513	18.961	0.102	F	nan	nan	nan
	58895.455	19.105	0.105	F	nan	nan	nan
	58895.470	18.997	0.112	F	nan	nan	nan
	58898.510	19.173	0.103	F	nan	nan	nan
	58898.511	19.103	0.098	F	nan	nan	nan
	58899.477	19.167	0.092	F	nan	nan	nan
	58899.486	19.020	0.085	F	nan	nan	nan
	58900.428	19.118	0.095	F	nan	nan	nan
	58900.472	19.118	0.110	F	nan	nan	nan
	58901.412	19.180	0.092	F	nan	nan	nan
	58901.427	19.171	0.095	F	nan	nan	nan
	58903.426	19.205	0.107	F	nan	nan	nan
	58903.427	19.229	0.120	F	nan	nan	nan
	58904.518	19.217	0.143	F	nan	nan	nan
	58906.486	19.178	0.142	F	nan	nan	nan
	58906.489	19.329	0.180	F	nan	nan	nan
	58908.493	19.262	0.099	F	nan	nan	nan
	58908.493	19.262	0.099	F	nan	nan	nan
	58908.496	19.270	0.100	F	nan	nan	nan
	58908.496	19.270	0.100	F	nan	nan	nan
	58911.473	19.355	0.125	F	nan	nan	nan
	58911.486	19.428	0.184	F	nan	nan	nan
	58912.476	19.224	0.111	F	nan	nan	nan
	58912.477	19.422	0.101	F	nan	nan	nan
	58913.456	19.385	0.141	F	nan	nan	nan
	58913.465	19.493	0.166	F	nan	nan	nan
	58914.414	19.518	0.131	F	nan	nan	nan
	58914.531	19.342	0.104	F	nan	nan	nan
	58915.426	17.865	nan	T	nan	nan	nan
	58915.513	17.952	nan	T	nan	nan	nan
	58917.468	16.091	nan	T	nan	nan	nan
	58917.491	16.537	nan	T	nan	nan	nan
	58936.423	19.814	0.116	F	nan	nan	nan
	58936.449	19.971	0.158	F	nan	nan	nan
	58939.426	18.930	nan	T	nan	nan	nan
	58939.427	19.170	nan	T	nan	nan	nan
	58940.427	17.633	nan	T	nan	nan	nan
	58940.447	16.551	nan	T	nan	nan	nan
	58941.412	20.177	0.237	F	nan	nan	nan
	58941.430	19.934	0.161	F	nan	nan	nan
