###################### HEADER ######################
# SNNAME:	ZTF22aanwibf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59903.551	17.556	0.068	F	nan	nan	nan
	59903.554	17.598	0.059	F	nan	nan	nan
	59903.556	17.531	0.072	F	nan	nan	nan
	59903.559	17.561	0.088	F	nan	nan	nan
	59904.550	17.564	0.059	F	nan	nan	nan
	59904.555	17.538	0.092	F	nan	nan	nan
	59904.558	17.513	0.108	F	nan	nan	nan
	59909.541	17.581	0.065	F	nan	nan	nan
	59909.543	17.571	0.072	F	nan	nan	nan
	59909.546	17.579	0.051	F	nan	nan	nan
	59909.548	17.545	0.064	F	nan	nan	nan
	59909.551	17.648	0.067	F	nan	nan	nan
	59910.541	17.646	0.056	F	nan	nan	nan
	59910.543	17.571	0.066	F	nan	nan	nan
	59910.546	17.606	0.067	F	nan	nan	nan
	59910.549	17.523	0.084	F	nan	nan	nan
	59910.551	17.451	0.109	F	nan	nan	nan
	59910.553	17.655	0.087	F	nan	nan	nan
	59910.555	17.643	0.068	F	nan	nan	nan
	59910.558	17.628	0.093	F	nan	nan	nan
	59910.560	17.633	0.103	F	nan	nan	nan
	59910.563	17.743	0.127	F	nan	nan	nan
	59913.543	17.604	0.061	F	nan	nan	nan
	59913.548	17.624	0.050	F	nan	nan	nan
	59913.550	17.623	0.063	F	nan	nan	nan
	59913.553	17.589	0.060	F	nan	nan	nan
	59914.542	17.579	0.094	F	nan	nan	nan
	59914.544	18.034	0.130	F	nan	nan	nan
	59914.547	17.634	0.064	F	nan	nan	nan
	59923.571	17.673	0.077	F	nan	nan	nan
	59928.504	17.695	0.082	F	nan	nan	nan
	59931.521	17.687	0.077	F	nan	nan	nan
	59937.521	17.778	0.050	F	nan	nan	nan
	59956.506	17.870	0.068	F	nan	nan	nan
	59956.507	17.816	0.069	F	nan	nan	nan
	59967.434	17.971	0.111	F	nan	nan	nan
	59967.435	17.888	0.085	F	nan	nan	nan
	59969.524	17.902	0.053	F	nan	nan	nan
	59969.532	17.942	0.066	F	nan	nan	nan
	59971.511	17.908	0.057	F	nan	nan	nan
	59977.429	17.954	0.079	F	nan	nan	nan
	59977.463	17.957	0.071	F	nan	nan	nan
	59980.449	17.960	0.066	F	nan	nan	nan
	59984.461	17.920	0.062	F	nan	nan	nan
	59984.509	17.998	0.076	F	nan	nan	nan
	59994.470	18.006	0.058	F	nan	nan	nan
	59996.500	18.088	0.081	F	nan	nan	nan
	60016.435	18.047	0.072	F	nan	nan	nan
	60016.463	18.149	0.088	F	nan	nan	nan
	60021.442	18.134	0.065	F	nan	nan	nan
	60021.459	18.202	0.082	F	nan	nan	nan
	60032.370	18.190	0.053	F	nan	nan	nan
	60032.381	18.261	0.078	F	nan	nan	nan
	60042.340	18.306	0.133	F	nan	nan	nan
	60044.279	18.226	0.065	F	nan	nan	nan
	60044.279	18.270	0.079	F	nan	nan	nan
	60046.354	18.341	0.084	F	nan	nan	nan
	60046.355	18.271	0.064	F	nan	nan	nan
	60050.381	18.339	0.079	F	nan	nan	nan
	60050.383	18.275	0.077	F	nan	nan	nan
	60052.325	18.301	0.073	F	nan	nan	nan
	60054.319	18.286	0.076	F	nan	nan	nan
	60054.380	18.313	0.074	F	nan	nan	nan
	60056.351	18.287	0.063	F	nan	nan	nan
	60056.351	18.394	0.074	F	nan	nan	nan
	60058.360	18.265	0.065	F	nan	nan	nan
	60058.382	18.393	0.094	F	nan	nan	nan
	60060.330	18.401	0.070	F	nan	nan	nan
	60060.332	18.314	0.079	F	nan	nan	nan
	60062.378	18.398	0.100	F	nan	nan	nan
	60062.378	18.291	0.063	F	nan	nan	nan
	60067.363	18.317	0.093	F	nan	nan	nan
	60076.344	18.430	0.087	F	nan	nan	nan
	60076.344	18.361	0.067	F	nan	nan	nan
	60078.274	18.476	0.082	F	nan	nan	nan
	60078.309	18.373	0.075	F	nan	nan	nan
	60082.353	18.487	0.093	F	nan	nan	nan
	60082.371	18.421	0.088	F	nan	nan	nan
	60084.280	18.431	0.075	F	nan	nan	nan
	60086.329	18.442	0.062	F	nan	nan	nan
	60086.330	18.543	0.099	F	nan	nan	nan
	60088.270	18.567	0.101	F	nan	nan	nan
	60088.372	18.413	0.068	F	nan	nan	nan
	60090.303	18.470	0.066	F	nan	nan	nan
	60090.325	18.561	0.110	F	nan	nan	nan
	60092.404	18.565	0.089	F	nan	nan	nan
	60092.417	18.441	0.070	F	nan	nan	nan
	60098.297	18.519	0.160	F	nan	nan	nan
	60098.316	18.669	0.132	F	nan	nan	nan
	60100.252	18.532	0.085	F	nan	nan	nan
	60102.203	18.562	0.164	F	nan	nan	nan
	60102.204	18.552	0.124	F	nan	nan	nan
	60104.321	18.659	0.113	F	nan	nan	nan
	60109.209	18.610	0.064	F	nan	nan	nan
	60109.333	18.703	0.101	F	nan	nan	nan
	60112.256	18.615	0.107	F	nan	nan	nan
	60113.376	18.635	0.085	F	nan	nan	nan
	60114.245	18.794	0.106	F	nan	nan	nan
	60116.233	18.670	0.094	F	nan	nan	nan
	60116.233	18.596	0.086	F	nan	nan	nan
	60118.214	18.645	0.094	F	nan	nan	nan
	60118.215	18.660	0.093	F	nan	nan	nan
	60120.192	18.687	0.088	F	nan	nan	nan
	60122.268	18.674	0.115	F	nan	nan	nan
	60124.214	18.595	0.102	F	nan	nan	nan
	60126.237	18.685	0.108	F	nan	nan	nan
	60128.302	18.795	0.146	F	nan	nan	nan
	60128.302	18.852	0.187	F	nan	nan	nan
	60134.200	18.819	0.101	F	nan	nan	nan
	60134.228	18.845	0.107	F	nan	nan	nan
	60136.278	18.755	0.093	F	nan	nan	nan
	60136.294	18.896	0.118	F	nan	nan	nan
	60138.198	18.800	0.105	F	nan	nan	nan
	60140.187	18.742	0.093	F	nan	nan	nan
	60143.225	18.856	0.126	F	nan	nan	nan
	60143.226	18.751	0.083	F	nan	nan	nan
	60145.256	18.893	0.127	F	nan	nan	nan
	60147.248	18.907	0.110	F	nan	nan	nan
	60147.249	18.894	0.129	F	nan	nan	nan
	60149.237	18.964	0.129	F	nan	nan	nan
	60152.237	18.788	0.113	F	nan	nan	nan
	60152.238	18.895	0.163	F	nan	nan	nan
	60155.278	18.812	0.185	F	nan	nan	nan
	60159.236	18.840	0.126	F	nan	nan	nan
	60159.237	19.006	0.216	F	nan	nan	nan
	60162.238	18.988	0.126	F	nan	nan	nan
	60165.205	19.123	0.123	F	nan	nan	nan
	60172.176	18.997	0.096	F	nan	nan	nan
	60174.227	19.023	0.150	F	nan	nan	nan
