###################### HEADER ######################
# SNNAME:	ZTF20aaurfwa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59063.171	18.104	0.065	F	nan	nan	nan
	59065.168	18.068	0.085	F	nan	nan	nan
	59189.555	19.563	0.185	F	nan	nan	nan
	59193.553	19.657	0.205	F	nan	nan	nan
	59193.559	19.692	0.262	F	nan	nan	nan
	59193.563	19.528	0.203	F	nan	nan	nan
	59193.567	19.248	0.190	F	nan	nan	nan
	59193.568	19.360	0.334	F	nan	nan	nan
	59194.553	19.613	0.234	F	nan	nan	nan
	59194.554	19.683	0.171	F	nan	nan	nan
	59194.558	19.438	0.189	F	nan	nan	nan
	59194.559	19.369	0.197	F	nan	nan	nan
	59194.563	19.517	0.205	F	nan	nan	nan
	59196.556	19.367	0.200	F	nan	nan	nan
