###################### HEADER ######################
# SNNAME:	ZTF21aaxtije
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59361.305	18.345	0.104	F	nan	nan	nan
	59361.323	18.348	0.085	F	nan	nan	nan
	59363.305	18.296	0.111	F	nan	nan	nan
	59363.305	18.275	0.081	F	nan	nan	nan
	59365.454	18.297	0.086	F	nan	nan	nan
	59365.456	18.379	0.080	F	nan	nan	nan
	59368.200	18.387	0.082	F	nan	nan	nan
	59368.372	18.429	0.068	F	nan	nan	nan
	59370.243	18.408	0.075	F	nan	nan	nan
	59370.386	18.440	0.066	F	nan	nan	nan
	59373.346	18.478	0.076	F	nan	nan	nan
	59374.240	20.210	nan	T	nan	nan	nan
	59375.373	18.596	0.076	F	nan	nan	nan
	59376.364	18.532	0.079	F	nan	nan	nan
	59377.341	18.661	0.064	F	nan	nan	nan
	59378.203	18.650	0.085	F	nan	nan	nan
	59379.312	18.665	0.077	F	nan	nan	nan
	59380.280	18.662	0.125	F	nan	nan	nan
	59381.311	18.695	0.169	F	nan	nan	nan
	59382.401	18.644	0.106	F	nan	nan	nan
	59383.271	18.702	0.100	F	nan	nan	nan
	59384.222	19.084	nan	T	nan	nan	nan
	59385.323	18.665	0.103	F	nan	nan	nan
	59386.345	18.682	0.121	F	nan	nan	nan
	59387.346	18.695	0.100	F	nan	nan	nan
	59390.224	18.730	0.119	F	nan	nan	nan
	59391.241	18.740	0.101	F	nan	nan	nan
	59392.262	18.719	0.130	F	nan	nan	nan
	59393.319	18.708	0.099	F	nan	nan	nan
	59394.363	18.778	0.109	F	nan	nan	nan
	59395.283	17.984	nan	T	nan	nan	nan
	59396.284	18.819	0.102	F	nan	nan	nan
	59397.308	18.865	0.085	F	nan	nan	nan
	59399.286	18.837	0.090	F	nan	nan	nan
	59400.310	18.844	0.105	F	nan	nan	nan
	59401.244	18.855	0.124	F	nan	nan	nan
	59402.313	18.917	0.085	F	nan	nan	nan
	59403.383	18.966	0.111	F	nan	nan	nan
	59404.347	19.030	0.124	F	nan	nan	nan
	59405.303	18.967	0.097	F	nan	nan	nan
	59406.222	18.914	0.080	F	nan	nan	nan
	59407.266	18.982	0.145	F	nan	nan	nan
	59408.350	18.995	0.128	F	nan	nan	nan
	59409.221	19.102	0.152	F	nan	nan	nan
	59410.353	19.006	0.101	F	nan	nan	nan
	59411.200	19.039	0.149	F	nan	nan	nan
	59412.327	18.997	0.100	F	nan	nan	nan
	59414.257	19.127	0.173	F	nan	nan	nan
	59415.259	19.101	0.137	F	nan	nan	nan
	59415.259	19.102	0.137	F	nan	nan	nan
	59415.259	19.102	0.137	F	nan	nan	nan
	59417.343	16.579	nan	T	nan	nan	nan
	59417.369	17.385	nan	T	nan	nan	nan
	59419.351	18.476	nan	T	nan	nan	nan
	59419.357	18.026	nan	T	nan	nan	nan
	59423.325	18.567	nan	T	nan	nan	nan
	59423.350	18.508	nan	T	nan	nan	nan
	59425.242	19.201	0.128	F	nan	nan	nan
	59425.367	19.182	0.131	F	nan	nan	nan
	59427.283	19.208	0.134	F	nan	nan	nan
	59428.243	19.213	0.115	F	nan	nan	nan
	59429.331	19.209	0.112	F	nan	nan	nan
	59430.281	19.235	0.099	F	nan	nan	nan
	59434.258	19.149	0.125	F	nan	nan	nan
	59435.197	19.227	0.101	F	nan	nan	nan
	59436.261	19.241	0.146	F	nan	nan	nan
	59438.204	19.188	0.125	F	nan	nan	nan
	59439.263	19.158	0.151	F	nan	nan	nan
	59440.268	19.275	0.111	F	nan	nan	nan
	59440.268	19.275	0.111	F	nan	nan	nan
	59441.240	19.246	0.167	F	nan	nan	nan
	59443.179	19.147	0.154	F	nan	nan	nan
	59443.199	19.265	0.223	F	nan	nan	nan
	59446.287	19.284	0.222	F	nan	nan	nan
	59446.292	18.940	nan	T	nan	nan	nan
	59449.217	19.233	0.214	F	nan	nan	nan
	59449.220	19.427	0.260	F	nan	nan	nan
	59451.222	19.320	0.244	F	nan	nan	nan
	59451.243	19.404	0.180	F	nan	nan	nan
	59453.177	19.266	0.121	F	nan	nan	nan
	59453.199	19.361	0.097	F	nan	nan	nan
	59455.219	19.410	0.105	F	nan	nan	nan
	59455.224	19.505	0.119	F	nan	nan	nan
	59458.166	19.463	0.130	F	nan	nan	nan
	59458.260	19.394	0.120	F	nan	nan	nan
	59460.178	19.381	0.140	F	nan	nan	nan
	59460.309	19.614	0.154	F	nan	nan	nan
	59462.180	19.376	0.130	F	nan	nan	nan
	59462.300	19.432	0.108	F	nan	nan	nan
	59464.238	20.360	nan	T	nan	nan	nan
	59466.224	20.464	nan	T	nan	nan	nan
	59468.181	20.466	nan	T	nan	nan	nan
	59470.242	19.620	0.138	F	nan	nan	nan
	59471.160	19.414	0.187	F	nan	nan	nan
	59473.201	20.052	nan	T	nan	nan	nan
	59473.202	19.366	0.162	F	nan	nan	nan
	59476.157	19.395	0.259	F	nan	nan	nan
	59476.261	19.286	0.200	F	nan	nan	nan
	59478.159	19.161	nan	T	nan	nan	nan
	59478.160	19.459	0.295	F	nan	nan	nan
	59480.152	19.952	nan	T	nan	nan	nan
	59480.154	19.621	0.166	F	nan	nan	nan
	59484.182	19.499	0.108	F	nan	nan	nan
	59484.199	19.541	0.111	F	nan	nan	nan
	59486.138	19.401	0.183	F	nan	nan	nan
	59488.145	19.453	0.169	F	nan	nan	nan
	59488.226	20.169	nan	T	nan	nan	nan
	59498.134	19.508	0.156	F	nan	nan	nan
	59502.135	19.470	nan	T	nan	nan	nan
	59504.179	19.795	0.236	F	nan	nan	nan
	59510.124	19.354	0.260	F	nan	nan	nan
	59521.122	20.372	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.452	19.283	nan	T	nan	nan	nan
	59307.401	20.011	nan	T	nan	nan	nan
	59307.448	20.383	nan	T	nan	nan	nan
	59309.469	19.921	nan	T	nan	nan	nan
	59309.490	20.050	nan	T	nan	nan	nan
	59311.304	20.307	nan	T	nan	nan	nan
	59311.484	20.582	nan	T	nan	nan	nan
	59313.427	19.058	nan	T	nan	nan	nan
	59313.447	20.096	nan	T	nan	nan	nan
	59315.264	18.890	nan	T	nan	nan	nan
	59315.347	20.468	nan	T	nan	nan	nan
	59317.425	20.444	nan	T	nan	nan	nan
	59317.428	20.704	nan	T	nan	nan	nan
	59320.471	20.114	nan	T	nan	nan	nan
	59321.409	20.287	nan	T	nan	nan	nan
	59322.257	20.264	nan	T	nan	nan	nan
	59323.351	20.113	nan	T	nan	nan	nan
	59324.259	20.098	nan	T	nan	nan	nan
	59325.310	20.036	nan	T	nan	nan	nan
	59328.288	19.802	nan	T	nan	nan	nan
	59329.282	19.594	nan	T	nan	nan	nan
	59334.367	20.034	nan	T	nan	nan	nan
	59335.328	18.859	0.174	F	nan	nan	nan
	59336.383	18.615	0.081	F	nan	nan	nan
	59336.383	18.615	0.081	F	nan	nan	nan
	59336.383	18.615	0.081	F	nan	nan	nan
	59338.390	18.388	0.064	F	nan	nan	nan
	59339.347	18.342	0.060	F	nan	nan	nan
	59340.403	18.334	0.075	F	nan	nan	nan
	59342.431	18.218	0.070	F	nan	nan	nan
	59343.325	18.149	0.054	F	nan	nan	nan
	59345.354	18.155	0.062	F	nan	nan	nan
	59345.450	18.191	0.058	F	nan	nan	nan
	59347.343	18.099	0.055	F	nan	nan	nan
	59349.307	18.068	0.063	F	nan	nan	nan
	59349.343	18.083	0.048	F	nan	nan	nan
	59352.288	19.752	nan	T	nan	nan	nan
	59352.310	20.256	nan	T	nan	nan	nan
	59354.281	17.961	0.082	F	nan	nan	nan
	59354.409	18.048	0.079	F	nan	nan	nan
	59358.368	17.941	0.059	F	nan	nan	nan
	59361.348	17.923	0.056	F	nan	nan	nan
	59361.385	17.900	0.054	F	nan	nan	nan
	59363.345	17.980	0.069	F	nan	nan	nan
	59363.381	17.959	0.061	F	nan	nan	nan
	59365.408	18.014	0.054	F	nan	nan	nan
	59365.419	17.956	0.053	F	nan	nan	nan
	59368.303	17.952	0.073	F	nan	nan	nan
	59368.393	18.008	0.048	F	nan	nan	nan
	59370.344	17.975	0.071	F	nan	nan	nan
	59370.346	18.015	0.048	F	nan	nan	nan
	59375.388	18.173	0.066	F	nan	nan	nan
	59376.304	18.079	0.069	F	nan	nan	nan
	59377.389	18.072	0.056	F	nan	nan	nan
	59378.301	18.092	0.062	F	nan	nan	nan
	59379.367	18.154	0.048	F	nan	nan	nan
	59380.363	18.120	0.072	F	nan	nan	nan
	59381.386	18.185	0.081	F	nan	nan	nan
	59382.345	18.155	0.069	F	nan	nan	nan
	59383.221	17.012	nan	T	nan	nan	nan
	59384.331	18.182	0.079	F	nan	nan	nan
	59385.343	18.293	0.099	F	nan	nan	nan
	59386.221	18.229	0.081	F	nan	nan	nan
	59387.404	18.846	nan	T	nan	nan	nan
	59390.320	18.231	0.077	F	nan	nan	nan
	59391.328	18.310	0.069	F	nan	nan	nan
	59392.346	18.285	0.072	F	nan	nan	nan
	59393.409	18.259	0.069	F	nan	nan	nan
	59394.323	18.258	0.111	F	nan	nan	nan
	59396.350	18.319	0.064	F	nan	nan	nan
	59397.360	18.353	0.066	F	nan	nan	nan
	59399.327	18.307	0.064	F	nan	nan	nan
	59400.346	18.423	0.066	F	nan	nan	nan
	59401.349	18.383	0.067	F	nan	nan	nan
	59402.264	18.371	0.070	F	nan	nan	nan
	59403.303	18.457	0.077	F	nan	nan	nan
	59404.305	18.455	0.074	F	nan	nan	nan
	59406.260	18.434	0.081	F	nan	nan	nan
	59408.242	18.446	0.105	F	nan	nan	nan
	59409.288	18.425	0.069	F	nan	nan	nan
	59410.243	18.392	0.065	F	nan	nan	nan
	59411.241	18.482	0.106	F	nan	nan	nan
	59412.369	18.455	0.070	F	nan	nan	nan
	59414.289	18.429	0.082	F	nan	nan	nan
	59415.204	18.548	0.090	F	nan	nan	nan
	59415.204	18.548	0.090	F	nan	nan	nan
	59415.204	18.548	0.090	F	nan	nan	nan
	59417.262	15.734	nan	T	nan	nan	nan
	59417.263	16.340	nan	T	nan	nan	nan
	59419.297	18.666	0.129	F	nan	nan	nan
	59419.316	18.514	0.117	F	nan	nan	nan
	59423.306	18.788	nan	T	nan	nan	nan
	59423.307	18.560	0.129	F	nan	nan	nan
	59427.324	18.593	0.081	F	nan	nan	nan
	59428.203	18.537	0.063	F	nan	nan	nan
	59429.244	18.611	0.070	F	nan	nan	nan
	59430.242	18.616	0.068	F	nan	nan	nan
	59434.199	18.628	0.089	F	nan	nan	nan
	59435.245	18.630	0.072	F	nan	nan	nan
	59436.219	18.600	0.084	F	nan	nan	nan
	59438.181	18.593	0.081	F	nan	nan	nan
	59439.222	18.626	0.102	F	nan	nan	nan
	59440.243	18.633	0.076	F	nan	nan	nan
	59440.243	18.633	0.076	F	nan	nan	nan
	59441.203	18.644	0.092	F	nan	nan	nan
	59443.268	19.533	nan	T	nan	nan	nan
	59443.283	18.515	0.099	F	nan	nan	nan
	59446.339	18.722	0.121	F	nan	nan	nan
	59449.181	18.683	0.111	F	nan	nan	nan
	59449.331	19.399	nan	T	nan	nan	nan
	59451.178	18.691	0.082	F	nan	nan	nan
	59451.287	18.720	0.130	F	nan	nan	nan
	59453.259	18.711	0.095	F	nan	nan	nan
	59453.290	18.744	0.094	F	nan	nan	nan
	59455.181	18.766	0.067	F	nan	nan	nan
	59455.184	18.850	0.084	F	nan	nan	nan
	59458.218	18.693	0.084	F	nan	nan	nan
	59458.243	18.775	0.071	F	nan	nan	nan
	59460.239	18.734	0.079	F	nan	nan	nan
	59460.242	18.740	0.071	F	nan	nan	nan
	59462.218	18.692	0.092	F	nan	nan	nan
	59462.220	18.858	0.120	F	nan	nan	nan
	59464.287	18.695	0.075	F	nan	nan	nan
	59464.287	18.695	0.075	F	nan	nan	nan
	59466.176	18.770	0.089	F	nan	nan	nan
	59468.240	18.816	0.081	F	nan	nan	nan
	59470.158	18.800	0.070	F	nan	nan	nan
	59471.198	18.703	0.120	F	nan	nan	nan
	59473.158	18.772	0.123	F	nan	nan	nan
	59473.261	18.772	0.102	F	nan	nan	nan
	59476.198	18.804	0.145	F	nan	nan	nan
	59476.201	18.737	0.199	F	nan	nan	nan
	59478.179	18.803	0.127	F	nan	nan	nan
	59478.223	18.859	0.168	F	nan	nan	nan
	59480.176	18.838	0.117	F	nan	nan	nan
	59480.201	18.850	0.109	F	nan	nan	nan
	59484.239	18.885	0.103	F	nan	nan	nan
	59486.181	18.750	0.085	F	nan	nan	nan
	59488.160	18.803	0.093	F	nan	nan	nan
	59490.139	18.739	0.084	F	nan	nan	nan
	59502.177	18.900	0.118	F	nan	nan	nan
	59504.134	18.915	0.128	F	nan	nan	nan
	59510.160	17.432	nan	T	nan	nan	nan
	59512.149	18.915	0.079	F	nan	nan	nan
	59521.140	19.033	0.114	F	nan	nan	nan
	59523.097	19.006	0.094	F	nan	nan	nan
