###################### HEADER ######################
# SNNAME:	ZTF21aauaaxv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59984.460	19.264	nan	T	nan	nan	nan
	59994.461	20.428	nan	T	nan	nan	nan
	60032.368	20.014	0.225	F	nan	nan	nan
	60042.339	18.094	nan	T	nan	nan	nan
	60044.276	20.284	nan	T	nan	nan	nan
	60046.336	20.480	nan	T	nan	nan	nan
	60050.332	20.458	nan	T	nan	nan	nan
	60052.321	20.587	nan	T	nan	nan	nan
	60054.318	20.290	nan	T	nan	nan	nan
	60056.332	20.427	nan	T	nan	nan	nan
	60058.360	20.130	nan	T	nan	nan	nan
	60060.318	19.952	0.241	F	nan	nan	nan
	60062.315	20.163	nan	T	nan	nan	nan
	60064.307	19.857	nan	T	nan	nan	nan
	60073.309	19.744	nan	T	nan	nan	nan
	60077.311	20.207	nan	T	nan	nan	nan
	60079.295	20.387	nan	T	nan	nan	nan
	60081.260	20.343	nan	T	nan	nan	nan
	60083.239	20.570	nan	T	nan	nan	nan
	60085.289	20.335	nan	T	nan	nan	nan
	60087.349	20.270	nan	T	nan	nan	nan
	60089.320	20.186	nan	T	nan	nan	nan
	60097.231	19.316	nan	T	nan	nan	nan
	60099.359	18.256	nan	T	nan	nan	nan
	60105.254	19.939	0.220	F	nan	nan	nan
	60109.206	19.834	0.182	F	nan	nan	nan
	60111.226	20.358	nan	T	nan	nan	nan
	60113.250	20.373	nan	T	nan	nan	nan
