###################### HEADER ######################
# SNNAME:	ZTF19aceqlxc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58787.526	17.170	0.048	F	nan	nan	nan
	58790.485	17.149	0.038	F	nan	nan	nan
	58793.504	17.138	0.053	F	nan	nan	nan
	58796.533	17.193	0.043	F	nan	nan	nan
	58799.463	17.195	0.050	F	nan	nan	nan
	58805.476	17.311	0.044	F	nan	nan	nan
	58833.389	17.646	0.082	F	nan	nan	nan
	58835.442	17.636	0.057	F	nan	nan	nan
	58850.445	17.802	0.077	F	nan	nan	nan
	58854.441	17.848	0.119	F	nan	nan	nan
	58860.335	17.807	0.064	F	nan	nan	nan
	58864.250	17.807	0.045	F	nan	nan	nan
	58867.271	17.768	0.046	F	nan	nan	nan
	58871.293	17.774	0.047	F	nan	nan	nan
	58873.235	17.784	0.054	F	nan	nan	nan
	58874.233	17.770	0.054	F	nan	nan	nan
	58880.210	17.741	0.043	F	nan	nan	nan
	58883.229	17.711	0.062	F	nan	nan	nan
	58883.231	17.693	0.064	F	nan	nan	nan
	58891.135	17.701	0.041	F	nan	nan	nan
	58892.290	17.696	0.048	F	nan	nan	nan
	58898.299	17.695	0.057	F	nan	nan	nan
	58900.203	17.692	0.059	F	nan	nan	nan
	58903.190	17.676	0.049	F	nan	nan	nan
	58909.146	17.727	0.075	F	nan	nan	nan
	58915.150	17.704	0.063	F	nan	nan	nan
	58956.170	17.867	0.050	F	nan	nan	nan
	58964.224	17.846	0.047	F	nan	nan	nan
	58973.162	17.874	0.067	F	nan	nan	nan
	59124.478	18.617	0.081	F	nan	nan	nan
	59130.468	18.720	0.110	F	nan	nan	nan
	59135.497	18.704	0.082	F	nan	nan	nan
	59137.502	18.691	0.087	F	nan	nan	nan
	59139.518	18.727	0.111	F	nan	nan	nan
	59141.502	18.767	0.067	F	nan	nan	nan
	59143.479	18.719	0.066	F	nan	nan	nan
	59149.386	18.744	0.123	F	nan	nan	nan
	59150.500	18.872	0.085	F	nan	nan	nan
	59151.455	18.729	0.114	F	nan	nan	nan
	59152.463	18.739	0.087	F	nan	nan	nan
	59155.463	18.909	0.106	F	nan	nan	nan
	59157.500	18.880	0.102	F	nan	nan	nan
	59158.505	19.010	0.192	F	nan	nan	nan
	59165.417	18.913	0.095	F	nan	nan	nan
	59170.416	19.039	0.098	F	nan	nan	nan
	59176.423	19.030	0.086	F	nan	nan	nan
	59180.445	18.981	0.158	F	nan	nan	nan
	59182.462	19.274	0.161	F	nan	nan	nan
	59184.478	19.181	0.149	F	nan	nan	nan
	59188.395	19.268	0.151	F	nan	nan	nan
	59193.500	19.202	0.092	F	nan	nan	nan
	59196.393	19.253	0.209	F	nan	nan	nan
	59199.378	19.299	0.128	F	nan	nan	nan
	59202.398	19.235	0.111	F	nan	nan	nan
	59204.388	19.372	0.118	F	nan	nan	nan
	59217.338	19.548	0.138	F	nan	nan	nan
	59219.331	19.528	0.140	F	nan	nan	nan
	59221.358	19.562	0.173	F	nan	nan	nan
	59223.358	19.517	0.131	F	nan	nan	nan
	59225.368	19.601	0.135	F	nan	nan	nan
	59227.314	19.529	0.183	F	nan	nan	nan
	59231.316	19.625	0.149	F	nan	nan	nan
	59250.249	19.701	0.275	F	nan	nan	nan
	59252.206	19.862	0.162	F	nan	nan	nan
	59254.254	20.003	0.144	F	nan	nan	nan
	59256.235	20.196	0.234	F	nan	nan	nan
	60554.509	18.560	0.099	F	nan	nan	nan
	60554.510	18.544	0.118	F	nan	nan	nan
	60554.510	18.578	0.098	F	nan	nan	nan
	60918.516	18.698	0.138	F	nan	nan	nan
	60918.521	18.378	0.194	F	nan	nan	nan
	60922.517	18.650	0.136	F	nan	nan	nan
	60922.522	18.652	0.159	F	nan	nan	nan
	60922.527	18.500	0.235	F	nan	nan	nan
	60925.509	18.610	0.146	F	nan	nan	nan
	60925.513	18.507	0.125	F	nan	nan	nan
	60925.517	18.511	0.157	F	nan	nan	nan
	60926.507	18.723	0.131	F	nan	nan	nan
	60926.511	18.733	0.131	F	nan	nan	nan
	60926.515	18.530	0.103	F	nan	nan	nan
	60927.508	18.496	0.121	F	nan	nan	nan
	60927.511	18.698	0.139	F	nan	nan	nan
	60927.516	18.568	0.111	F	nan	nan	nan
	60929.509	18.584	0.104	F	nan	nan	nan
	60929.513	18.641	0.122	F	nan	nan	nan
	60929.517	18.569	0.124	F	nan	nan	nan
	60930.509	18.565	0.110	F	nan	nan	nan
	60930.513	18.603	0.105	F	nan	nan	nan
	60930.517	18.607	0.102	F	nan	nan	nan
