###################### HEADER ######################
# SNNAME:	ZTF24abeywka
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60722.204	19.646	nan	T	nan	nan	nan
	60724.163	18.814	nan	T	nan	nan	nan
	60727.194	20.207	0.208	F	nan	nan	nan
	60878.481	19.362	nan	T	nan	nan	nan
	60878.485	19.334	nan	T	nan	nan	nan
	60878.489	19.178	nan	T	nan	nan	nan
	60879.481	19.318	nan	T	nan	nan	nan
	60879.484	19.259	nan	T	nan	nan	nan
	60879.489	19.085	nan	T	nan	nan	nan
	60880.482	19.651	nan	T	nan	nan	nan
	60880.486	19.537	nan	T	nan	nan	nan
	60880.490	19.450	nan	T	nan	nan	nan
	60881.482	19.785	nan	T	nan	nan	nan
	60881.486	19.677	nan	T	nan	nan	nan
	60881.490	19.500	nan	T	nan	nan	nan
	60882.484	19.870	nan	T	nan	nan	nan
	60882.488	19.615	nan	T	nan	nan	nan
	60882.492	19.352	nan	T	nan	nan	nan
	60883.484	20.087	nan	T	nan	nan	nan
	60883.487	19.880	nan	T	nan	nan	nan
	60883.491	19.739	nan	T	nan	nan	nan
	60886.484	19.994	nan	T	nan	nan	nan
	60886.488	19.842	nan	T	nan	nan	nan
	60886.492	19.629	nan	T	nan	nan	nan
	60900.455	19.693	nan	T	nan	nan	nan
	60908.432	20.436	0.211	F	nan	nan	nan
	60912.452	20.325	0.243	F	nan	nan	nan
	60916.427	20.344	nan	T	nan	nan	nan
	60920.450	20.112	0.212	F	nan	nan	nan
	60922.492	20.524	nan	T	nan	nan	nan
	60925.445	20.048	0.238	F	nan	nan	nan
	60927.436	19.895	0.236	F	nan	nan	nan
	60929.401	19.771	0.247	F	nan	nan	nan
	60933.413	19.619	0.138	F	nan	nan	nan
	60935.432	19.441	0.249	F	nan	nan	nan
	60939.400	19.454	0.130	F	nan	nan	nan
	60943.495	19.345	0.118	F	nan	nan	nan
	60949.447	19.331	0.113	F	nan	nan	nan
	60951.462	19.428	0.123	F	nan	nan	nan
	60954.441	19.443	0.136	F	nan	nan	nan
	60956.317	19.241	0.148	F	nan	nan	nan
	60960.460	19.079	0.124	F	nan	nan	nan
	60964.482	19.172	0.106	F	nan	nan	nan
	60966.412	19.192	0.104	F	nan	nan	nan
	60968.352	19.348	0.120	F	nan	nan	nan
	60970.419	19.554	0.108	F	nan	nan	nan
	60973.419	19.454	0.108	F	nan	nan	nan
	60975.400	19.511	0.156	F	nan	nan	nan
	60977.440	19.627	0.138	F	nan	nan	nan
	60980.402	19.764	0.162	F	nan	nan	nan
