###################### HEADER ######################
# SNNAME:	ZTF20acqqdkl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59152.215	19.445	nan	T	nan	nan	nan
	59155.256	19.654	nan	T	nan	nan	nan
	59157.429	19.416	nan	T	nan	nan	nan
	59164.282	20.230	nan	T	nan	nan	nan
	59166.292	19.409	nan	T	nan	nan	nan
	59168.287	20.132	0.279	F	nan	nan	nan
	59170.268	19.662	0.143	F	nan	nan	nan
	59175.328	19.476	nan	T	nan	nan	nan
	59178.236	18.860	0.087	F	nan	nan	nan
	59182.367	18.623	0.181	F	nan	nan	nan
	59184.278	18.564	0.133	F	nan	nan	nan
	59186.265	18.830	nan	T	nan	nan	nan
	59188.255	18.514	0.073	F	nan	nan	nan
	59192.161	18.413	0.092	F	nan	nan	nan
	59194.160	18.634	0.082	F	nan	nan	nan
	59197.225	18.469	0.136	F	nan	nan	nan
	59199.220	18.413	0.069	F	nan	nan	nan
	59202.287	18.461	0.114	F	nan	nan	nan
	59204.187	18.470	0.070	F	nan	nan	nan
	59206.237	17.811	nan	T	nan	nan	nan
	59210.284	18.462	0.090	F	nan	nan	nan
	59216.236	19.676	nan	T	nan	nan	nan
	59218.180	18.607	0.084	F	nan	nan	nan
	59220.226	18.566	0.074	F	nan	nan	nan
	59222.195	18.632	0.084	F	nan	nan	nan
	59224.218	18.692	0.085	F	nan	nan	nan
	59226.167	18.639	0.128	F	nan	nan	nan
	59228.133	18.692	0.098	F	nan	nan	nan
	59230.123	18.621	0.077	F	nan	nan	nan
	59232.146	18.657	0.098	F	nan	nan	nan
	59248.150	18.816	0.114	F	nan	nan	nan
	59250.186	18.910	0.185	F	nan	nan	nan
	59252.154	18.820	0.068	F	nan	nan	nan
	59254.154	18.847	0.087	F	nan	nan	nan
	59256.164	18.895	0.123	F	nan	nan	nan
	59260.226	17.522	nan	T	nan	nan	nan
	59264.154	18.949	0.114	F	nan	nan	nan
	59270.144	18.962	0.157	F	nan	nan	nan
	59276.142	18.791	0.103	F	nan	nan	nan
	59373.472	19.208	0.159	F	nan	nan	nan
	59373.475	19.304	0.190	F	nan	nan	nan
	59373.477	19.311	0.181	F	nan	nan	nan
	59373.479	19.015	nan	T	nan	nan	nan
	59373.482	18.984	0.180	F	nan	nan	nan
	59374.470	17.565	nan	T	nan	nan	nan
	59375.472	19.122	0.229	F	nan	nan	nan
	59375.474	19.169	0.248	F	nan	nan	nan
	59375.477	19.020	0.204	F	nan	nan	nan
	59375.479	18.778	nan	T	nan	nan	nan
	59376.471	19.355	0.185	F	nan	nan	nan
	59376.473	19.292	0.163	F	nan	nan	nan
	59376.475	19.333	0.210	F	nan	nan	nan
	59376.478	19.249	nan	T	nan	nan	nan
	59376.480	18.968	nan	T	nan	nan	nan
	59382.460	19.223	0.123	F	nan	nan	nan
	59382.462	19.275	0.127	F	nan	nan	nan
	59382.464	19.337	0.163	F	nan	nan	nan
	59382.466	19.314	0.128	F	nan	nan	nan
	59382.468	19.228	0.119	F	nan	nan	nan
	59384.461	18.164	nan	T	nan	nan	nan
	59384.463	19.337	0.185	F	nan	nan	nan
	59384.465	17.613	nan	T	nan	nan	nan
	59384.467	19.416	0.198	F	nan	nan	nan
	59384.469	17.241	nan	T	nan	nan	nan
	59385.462	19.235	0.113	F	nan	nan	nan
	59385.464	19.296	0.169	F	nan	nan	nan
	59385.466	19.278	0.165	F	nan	nan	nan
	59385.468	19.355	0.169	F	nan	nan	nan
	59385.470	19.392	0.163	F	nan	nan	nan
	59411.463	19.406	0.143	F	nan	nan	nan
	59415.414	19.333	0.134	F	nan	nan	nan
	59415.414	19.333	0.134	F	nan	nan	nan
	59415.414	19.333	0.134	F	nan	nan	nan
	59418.416	19.196	0.238	F	nan	nan	nan
	59422.423	19.834	nan	T	nan	nan	nan
	59424.405	19.304	0.125	F	nan	nan	nan
	59428.475	19.399	0.147	F	nan	nan	nan
	59434.476	19.431	0.139	F	nan	nan	nan
	59438.475	19.510	0.130	F	nan	nan	nan
	59440.479	19.439	0.116	F	nan	nan	nan
	59440.479	19.439	0.116	F	nan	nan	nan
	59443.464	19.511	0.122	F	nan	nan	nan
	59449.416	19.478	0.329	F	nan	nan	nan
	59459.382	19.602	0.136	F	nan	nan	nan
	59461.387	19.402	0.120	F	nan	nan	nan
	59463.394	19.525	0.135	F	nan	nan	nan
	59465.363	19.383	0.116	F	nan	nan	nan
	59467.392	19.540	0.150	F	nan	nan	nan
	59469.382	19.525	0.128	F	nan	nan	nan
	59471.422	19.513	0.105	F	nan	nan	nan
	59474.299	19.586	0.174	F	nan	nan	nan
	59477.284	19.427	0.168	F	nan	nan	nan
	59479.383	19.729	0.242	F	nan	nan	nan
	59485.403	18.228	nan	T	nan	nan	nan
	59488.348	19.588	0.145	F	nan	nan	nan
	59490.303	19.748	0.156	F	nan	nan	nan
	59498.359	19.675	0.221	F	nan	nan	nan
	59502.369	19.599	0.160	F	nan	nan	nan
	59504.343	19.466	nan	T	nan	nan	nan
	59517.289	19.809	0.143	F	nan	nan	nan
	59520.264	19.798	0.152	F	nan	nan	nan
	59524.256	19.721	0.118	F	nan	nan	nan
	59526.261	19.809	0.166	F	nan	nan	nan
	59529.343	19.776	0.171	F	nan	nan	nan
	59531.280	19.826	0.171	F	nan	nan	nan
	60548.406	20.124	nan	T	nan	nan	nan
	60550.401	20.627	nan	T	nan	nan	nan
	60552.393	20.733	nan	T	nan	nan	nan
	60555.427	20.638	nan	T	nan	nan	nan
	60557.426	20.733	nan	T	nan	nan	nan
	60559.388	20.546	nan	T	nan	nan	nan
	60562.407	20.556	nan	T	nan	nan	nan
	60565.367	20.680	nan	T	nan	nan	nan
	60568.369	20.084	nan	T	nan	nan	nan
	60571.422	19.620	nan	T	nan	nan	nan
	60575.343	19.767	nan	T	nan	nan	nan
	60576.401	20.238	nan	T	nan	nan	nan
