###################### HEADER ######################
# SNNAME:	ZTF20aaaweke
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59226.447	20.585	0.235	F	nan	nan	nan
	59228.374	20.735	nan	T	nan	nan	nan
	59230.470	20.241	0.235	F	nan	nan	nan
	59232.424	20.403	0.262	F	nan	nan	nan
	59248.416	20.205	nan	T	nan	nan	nan
	59248.416	20.347	nan	T	nan	nan	nan
	59250.301	20.418	0.216	F	nan	nan	nan
	59252.359	20.506	0.246	F	nan	nan	nan
	59254.375	20.500	0.202	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58823.544	19.249	nan	T	nan	nan	nan
	58827.437	19.568	nan	T	nan	nan	nan
	58827.441	19.617	nan	T	nan	nan	nan
	58827.450	19.701	nan	T	nan	nan	nan
	58828.434	19.752	nan	T	nan	nan	nan
	58828.437	19.685	nan	T	nan	nan	nan
	58829.431	16.145	nan	T	nan	nan	nan
	58829.432	16.507	nan	T	nan	nan	nan
	58830.427	19.707	nan	T	nan	nan	nan
	58830.446	19.687	nan	T	nan	nan	nan
	58830.457	19.850	nan	T	nan	nan	nan
	58835.479	19.479	nan	T	nan	nan	nan
	58836.503	20.270	nan	T	nan	nan	nan
	58838.429	18.187	nan	T	nan	nan	nan
	58846.417	20.389	nan	T	nan	nan	nan
	58846.420	20.391	nan	T	nan	nan	nan
	58846.456	20.494	nan	T	nan	nan	nan
	58846.458	20.391	nan	T	nan	nan	nan
	58849.430	19.564	0.140	F	nan	nan	nan
	58849.458	19.405	0.128	F	nan	nan	nan
	58852.440	19.045	0.094	F	nan	nan	nan
	58854.428	18.699	0.116	F	nan	nan	nan
	58854.438	18.841	0.123	F	nan	nan	nan
	58855.353	18.495	0.113	F	nan	nan	nan
	58856.363	19.832	nan	T	nan	nan	nan
	58859.317	18.305	0.099	F	nan	nan	nan
	58862.336	18.104	0.081	F	nan	nan	nan
	58863.356	18.129	0.078	F	nan	nan	nan
	58866.371	17.961	0.070	F	nan	nan	nan
	58866.372	17.934	0.055	F	nan	nan	nan
	58871.313	17.757	0.051	F	nan	nan	nan
	58871.314	17.746	0.052	F	nan	nan	nan
	58871.330	17.731	0.061	F	nan	nan	nan
	58871.490	17.777	0.052	F	nan	nan	nan
	58872.323	17.757	0.054	F	nan	nan	nan
	58873.306	17.700	0.051	F	nan	nan	nan
	58873.329	17.698	0.046	F	nan	nan	nan
	58874.292	17.545	0.058	F	nan	nan	nan
	58874.305	17.678	0.047	F	nan	nan	nan
	58874.314	17.629	0.048	F	nan	nan	nan
	58874.333	17.677	0.043	F	nan	nan	nan
	58875.282	17.622	0.044	F	nan	nan	nan
	58875.300	17.619	0.050	F	nan	nan	nan
	58876.323	17.619	0.050	F	nan	nan	nan
	58876.323	17.620	0.047	F	nan	nan	nan
	58877.300	17.560	0.050	F	nan	nan	nan
	58877.300	20.191	nan	T	nan	nan	nan
	58877.314	17.580	0.054	F	nan	nan	nan
	58877.314	20.250	nan	T	nan	nan	nan
	58877.328	17.573	0.047	F	nan	nan	nan
	58877.328	20.209	nan	T	nan	nan	nan
	58878.312	17.563	0.048	F	nan	nan	nan
	58878.319	17.503	0.046	F	nan	nan	nan
	58879.309	17.514	0.052	F	nan	nan	nan
	58879.313	17.506	0.064	F	nan	nan	nan
	58880.295	17.501	0.039	F	nan	nan	nan
	58880.308	17.453	0.051	F	nan	nan	nan
	58880.336	17.525	0.048	F	nan	nan	nan
	58880.337	17.529	0.055	F	nan	nan	nan
	58881.329	17.472	0.040	F	nan	nan	nan
	58881.371	17.506	0.050	F	nan	nan	nan
	58883.254	17.412	0.076	F	nan	nan	nan
	58883.267	17.417	0.052	F	nan	nan	nan
	58883.273	17.446	0.054	F	nan	nan	nan
	58883.274	17.419	0.053	F	nan	nan	nan
	58884.232	17.393	0.058	F	nan	nan	nan
	58884.233	17.424	0.076	F	nan	nan	nan
	58885.228	17.443	0.066	F	nan	nan	nan
	58885.247	17.428	0.074	F	nan	nan	nan
	58886.272	17.369	0.067	F	nan	nan	nan
	58886.273	17.371	0.042	F	nan	nan	nan
	58886.294	17.374	0.052	F	nan	nan	nan
	58886.295	17.455	0.061	F	nan	nan	nan
	58890.414	17.273	0.050	F	nan	nan	nan
	58890.415	17.363	0.065	F	nan	nan	nan
	58891.294	17.335	0.047	F	nan	nan	nan
	58891.307	17.346	0.042	F	nan	nan	nan
	58891.308	17.318	0.038	F	nan	nan	nan
	58891.309	17.325	0.043	F	nan	nan	nan
	58893.275	17.327	0.046	F	nan	nan	nan
	58893.275	17.357	0.061	F	nan	nan	nan
	58894.256	17.315	0.044	F	nan	nan	nan
	58894.270	17.285	0.046	F	nan	nan	nan
	58894.289	17.343	0.052	F	nan	nan	nan
	58894.290	17.323	0.060	F	nan	nan	nan
	58895.277	17.278	0.044	F	nan	nan	nan
	58895.278	17.289	0.055	F	nan	nan	nan
	58896.286	17.256	0.054	F	nan	nan	nan
	58896.292	17.292	0.041	F	nan	nan	nan
	58896.312	17.310	0.048	F	nan	nan	nan
	58898.312	17.308	0.065	F	nan	nan	nan
	58898.319	17.255	0.048	F	nan	nan	nan
	58899.267	17.290	0.050	F	nan	nan	nan
	58899.268	17.300	0.047	F	nan	nan	nan
	58900.245	17.284	0.039	F	nan	nan	nan
	58903.226	17.240	0.039	F	nan	nan	nan
	58903.227	17.225	0.046	F	nan	nan	nan
	58906.231	17.219	0.043	F	nan	nan	nan
	58906.231	17.246	0.044	F	nan	nan	nan
	58909.297	17.226	0.047	F	nan	nan	nan
	58909.315	17.251	0.041	F	nan	nan	nan
	58912.226	17.246	0.046	F	nan	nan	nan
	58912.226	17.240	0.053	F	nan	nan	nan
	58913.227	17.269	0.046	F	nan	nan	nan
	58939.165	17.348	0.044	F	nan	nan	nan
	58939.166	20.245	nan	T	nan	nan	nan
	58939.225	17.356	0.053	F	nan	nan	nan
	58939.227	17.321	0.046	F	nan	nan	nan
	58954.209	17.436	0.049	F	nan	nan	nan
	58954.229	17.443	0.063	F	nan	nan	nan
	58962.170	17.549	0.055	F	nan	nan	nan
	58962.173	17.497	0.049	F	nan	nan	nan
	58968.184	17.602	0.048	F	nan	nan	nan
	58968.185	17.616	0.040	F	nan	nan	nan
	58972.173	17.616	0.066	F	nan	nan	nan
	58973.173	19.641	nan	T	nan	nan	nan
	58975.153	17.663	0.049	F	nan	nan	nan
	58986.234	17.936	0.085	F	nan	nan	nan
	58987.186	17.844	0.041	F	nan	nan	nan
	58996.229	17.929	0.061	F	nan	nan	nan
	58996.233	17.936	0.055	F	nan	nan	nan
	59005.241	19.061	nan	T	nan	nan	nan
	59126.530	19.231	0.200	F	nan	nan	nan
	59136.523	19.329	0.145	F	nan	nan	nan
	59139.507	19.384	0.159	F	nan	nan	nan
	59140.527	20.032	nan	T	nan	nan	nan
	59141.511	20.383	nan	T	nan	nan	nan
	59143.489	19.636	0.137	F	nan	nan	nan
	59145.509	20.470	nan	T	nan	nan	nan
	59150.538	19.758	0.196	F	nan	nan	nan
	59150.539	19.547	0.211	F	nan	nan	nan
	59150.539	19.912	nan	T	nan	nan	nan
	59152.476	19.626	0.207	F	nan	nan	nan
	59152.485	19.554	0.230	F	nan	nan	nan
	59155.496	20.018	nan	T	nan	nan	nan
	59157.485	19.567	nan	T	nan	nan	nan
	59157.486	19.623	nan	T	nan	nan	nan
	59158.538	17.187	nan	T	nan	nan	nan
	59165.434	19.921	0.182	F	nan	nan	nan
	59165.495	19.856	0.171	F	nan	nan	nan
	59168.444	19.740	0.233	F	nan	nan	nan
	59170.528	20.282	nan	T	nan	nan	nan
	59173.510	20.147	nan	T	nan	nan	nan
	59175.521	18.851	nan	T	nan	nan	nan
	59177.489	20.347	nan	T	nan	nan	nan
	59179.511	20.506	nan	T	nan	nan	nan
	59180.526	19.489	nan	T	nan	nan	nan
	59181.484	19.662	0.154	F	nan	nan	nan
	59182.486	19.598	nan	T	nan	nan	nan
	59183.484	17.262	nan	T	nan	nan	nan
	59185.472	19.900	nan	T	nan	nan	nan
	59187.477	19.231	nan	T	nan	nan	nan
	59187.484	19.246	nan	T	nan	nan	nan
	59192.489	15.846	nan	T	nan	nan	nan
	59192.490	16.933	nan	T	nan	nan	nan
	59194.478	19.867	0.164	F	nan	nan	nan
	59196.483	19.778	0.216	F	nan	nan	nan
	59198.478	19.981	0.240	F	nan	nan	nan
	59199.407	19.907	0.206	F	nan	nan	nan
	59200.506	19.481	nan	T	nan	nan	nan
	59202.525	19.970	0.204	F	nan	nan	nan
	59220.431	19.444	nan	T	nan	nan	nan
	59220.472	17.989	nan	T	nan	nan	nan
	59222.450	20.411	nan	T	nan	nan	nan
	59222.452	20.524	nan	T	nan	nan	nan
	59224.490	20.208	nan	T	nan	nan	nan
	59224.491	20.241	nan	T	nan	nan	nan
	59226.423	19.986	0.227	F	nan	nan	nan
	59228.465	20.517	nan	T	nan	nan	nan
	59230.424	20.421	nan	T	nan	nan	nan
	59232.401	20.738	nan	T	nan	nan	nan
	59248.389	20.348	nan	T	nan	nan	nan
	59250.340	20.259	nan	T	nan	nan	nan
	59252.312	20.656	nan	T	nan	nan	nan
