###################### HEADER ######################
# SNNAME:	ZTF22abcesfo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60173.478	20.463	0.206	F	nan	nan	nan
	60182.432	20.486	0.208	F	nan	nan	nan
	60201.470	20.577	0.188	F	nan	nan	nan
	60203.415	20.561	0.189	F	nan	nan	nan
	60205.342	20.511	0.188	F	nan	nan	nan
	60207.422	20.480	0.194	F	nan	nan	nan
	60230.380	20.610	0.276	F	nan	nan	nan
	60236.275	20.306	0.182	F	nan	nan	nan
	60251.218	20.550	0.275	F	nan	nan	nan
	60255.196	20.552	0.197	F	nan	nan	nan
	60532.462	20.805	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59813.442	19.984	0.196	F	nan	nan	nan
	59815.476	19.619	0.144	F	nan	nan	nan
	59822.476	18.976	0.086	F	nan	nan	nan
	59824.380	18.878	0.062	F	nan	nan	nan
	59826.437	18.667	0.095	F	nan	nan	nan
	59828.451	18.572	0.069	F	nan	nan	nan
	59843.414	17.858	0.044	F	nan	nan	nan
	59846.411	17.830	0.058	F	nan	nan	nan
	59848.345	17.740	0.042	F	nan	nan	nan
	59850.339	17.729	0.048	F	nan	nan	nan
	59852.333	17.654	0.042	F	nan	nan	nan
	59854.342	17.616	0.036	F	nan	nan	nan
	59856.395	17.610	0.033	F	nan	nan	nan
	59858.323	17.596	0.041	F	nan	nan	nan
	59860.408	17.566	0.054	F	nan	nan	nan
	59865.317	17.574	0.049	F	nan	nan	nan
	59870.385	17.557	0.044	F	nan	nan	nan
	59872.367	17.581	0.050	F	nan	nan	nan
	59874.315	17.569	0.042	F	nan	nan	nan
	59877.352	17.575	0.052	F	nan	nan	nan
	59881.288	17.600	0.057	F	nan	nan	nan
	59883.312	17.609	0.046	F	nan	nan	nan
	59888.301	17.732	0.084	F	nan	nan	nan
	59894.279	17.604	0.044	F	nan	nan	nan
	59896.288	17.624	0.054	F	nan	nan	nan
	59898.291	17.646	0.049	F	nan	nan	nan
	59900.247	17.714	0.048	F	nan	nan	nan
	59902.255	17.709	0.062	F	nan	nan	nan
	59904.218	17.775	0.048	F	nan	nan	nan
	59906.250	17.751	0.049	F	nan	nan	nan
	59909.250	17.767	0.054	F	nan	nan	nan
	59911.201	17.468	0.194	F	nan	nan	nan
	59923.200	17.933	0.057	F	nan	nan	nan
	59928.171	18.051	0.068	F	nan	nan	nan
	59932.186	18.125	0.051	F	nan	nan	nan
	59934.248	18.134	0.058	F	nan	nan	nan
	59936.208	18.146	0.068	F	nan	nan	nan
	59957.187	18.317	0.080	F	nan	nan	nan
	59980.112	18.522	0.067	F	nan	nan	nan
	59982.177	18.469	0.167	F	nan	nan	nan
	59984.125	18.651	0.073	F	nan	nan	nan
	59991.173	18.502	0.116	F	nan	nan	nan
	59994.173	18.580	0.110	F	nan	nan	nan
	60149.423	19.741	0.143	F	nan	nan	nan
	60151.408	19.710	0.157	F	nan	nan	nan
	60155.470	19.620	0.102	F	nan	nan	nan
	60173.446	19.589	0.137	F	nan	nan	nan
	60182.461	19.855	0.146	F	nan	nan	nan
	60187.440	19.598	0.224	F	nan	nan	nan
	60192.451	19.609	0.140	F	nan	nan	nan
	60195.486	19.723	0.171	F	nan	nan	nan
	60198.422	19.610	0.102	F	nan	nan	nan
	60207.362	19.853	0.134	F	nan	nan	nan
	60211.451	19.727	0.133	F	nan	nan	nan
	60222.325	19.823	0.219	F	nan	nan	nan
	60227.364	19.800	0.135	F	nan	nan	nan
	60230.358	19.961	0.204	F	nan	nan	nan
	60234.307	19.796	0.125	F	nan	nan	nan
	60251.200	19.823	0.150	F	nan	nan	nan
	60253.290	19.863	0.114	F	nan	nan	nan
	60260.214	19.822	0.119	F	nan	nan	nan
	60291.156	20.138	0.175	F	nan	nan	nan
