###################### HEADER ######################
# SNNAME:	ZTF23aaabzea
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60796.335	19.147	0.077	F	nan	nan	nan
	60798.354	19.319	0.112	F	nan	nan	nan
	60804.288	19.253	0.151	F	nan	nan	nan
	60810.369	16.486	nan	T	nan	nan	nan
	60814.294	19.705	nan	T	nan	nan	nan
	60814.295	19.319	0.152	F	nan	nan	nan
	60816.333	19.410	0.136	F	nan	nan	nan
	60818.319	19.310	0.096	F	nan	nan	nan
	60820.334	19.911	nan	T	nan	nan	nan
	60822.299	19.251	0.098	F	nan	nan	nan
	60824.261	19.374	0.109	F	nan	nan	nan
	60826.319	18.292	nan	T	nan	nan	nan
	60829.227	19.499	0.143	F	nan	nan	nan
	60831.245	19.434	0.152	F	nan	nan	nan
	60837.214	18.994	nan	T	nan	nan	nan
	60839.249	19.537	nan	T	nan	nan	nan
	60843.189	20.003	0.172	F	nan	nan	nan
	60845.210	20.162	0.204	F	nan	nan	nan
	60847.302	20.085	0.323	F	nan	nan	nan
	60849.191	19.982	nan	T	nan	nan	nan
	60853.191	19.879	nan	T	nan	nan	nan
	60855.213	19.857	nan	T	nan	nan	nan
	60857.211	20.238	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59923.559	19.103	nan	T	nan	nan	nan
	59923.561	19.079	nan	T	nan	nan	nan
	59923.564	18.986	nan	T	nan	nan	nan
	59923.566	18.884	nan	T	nan	nan	nan
	59923.569	18.779	nan	T	nan	nan	nan
	59930.549	19.264	nan	T	nan	nan	nan
	59930.552	19.194	nan	T	nan	nan	nan
	59930.555	19.237	nan	T	nan	nan	nan
	59930.557	19.093	nan	T	nan	nan	nan
	59930.559	18.970	nan	T	nan	nan	nan
	59930.560	19.220	nan	T	nan	nan	nan
	59931.550	18.826	nan	T	nan	nan	nan
	59931.552	18.791	nan	T	nan	nan	nan
	59931.555	18.519	nan	T	nan	nan	nan
	59931.557	18.883	nan	T	nan	nan	nan
	59931.560	18.989	nan	T	nan	nan	nan
	59932.550	18.202	nan	T	nan	nan	nan
	59932.552	18.193	nan	T	nan	nan	nan
	59932.555	18.117	nan	T	nan	nan	nan
	59932.557	18.052	nan	T	nan	nan	nan
	59932.560	18.079	nan	T	nan	nan	nan
	59933.563	15.636	nan	T	nan	nan	nan
	59934.553	19.595	nan	T	nan	nan	nan
	59934.555	19.553	nan	T	nan	nan	nan
	59934.558	19.596	nan	T	nan	nan	nan
	59934.560	19.575	nan	T	nan	nan	nan
	59934.563	19.583	nan	T	nan	nan	nan
	59951.530	19.369	0.178	F	nan	nan	nan
	59957.579	17.549	nan	T	nan	nan	nan
	59967.504	19.271	nan	T	nan	nan	nan
	59968.478	19.077	0.129	F	nan	nan	nan
	59969.446	19.558	nan	T	nan	nan	nan
	59971.502	19.139	0.154	F	nan	nan	nan
	59977.461	19.222	0.155	F	nan	nan	nan
	59980.442	19.107	0.159	F	nan	nan	nan
	59994.459	19.224	0.127	F	nan	nan	nan
	60017.403	17.211	nan	T	nan	nan	nan
	60021.440	18.876	0.213	F	nan	nan	nan
	60030.418	20.005	nan	T	nan	nan	nan
	60032.379	19.271	0.108	F	nan	nan	nan
	60036.398	19.494	nan	T	nan	nan	nan
	60045.293	18.856	0.103	F	nan	nan	nan
	60051.393	18.947	0.085	F	nan	nan	nan
	60053.301	19.406	nan	T	nan	nan	nan
	60053.330	19.019	0.127	F	nan	nan	nan
	60055.363	19.082	0.099	F	nan	nan	nan
	60057.390	19.461	nan	T	nan	nan	nan
	60059.296	19.234	0.141	F	nan	nan	nan
	60061.295	19.438	0.143	F	nan	nan	nan
	60063.334	19.159	0.118	F	nan	nan	nan
	60076.326	19.579	0.134	F	nan	nan	nan
	60076.327	20.122	nan	T	nan	nan	nan
	60078.311	19.488	0.118	F	nan	nan	nan
	60082.325	19.378	0.149	F	nan	nan	nan
	60084.278	19.199	0.149	F	nan	nan	nan
	60086.342	19.129	0.123	F	nan	nan	nan
	60088.258	19.249	0.117	F	nan	nan	nan
	60098.370	18.186	nan	T	nan	nan	nan
	60100.232	18.978	0.121	F	nan	nan	nan
	60102.206	18.991	0.158	F	nan	nan	nan
	60104.336	19.164	0.140	F	nan	nan	nan
	60114.246	19.118	0.083	F	nan	nan	nan
	60116.231	20.279	nan	T	nan	nan	nan
	60118.190	19.263	0.134	F	nan	nan	nan
	60120.189	19.489	0.157	F	nan	nan	nan
	60122.266	19.242	0.255	F	nan	nan	nan
	60126.233	19.038	nan	T	nan	nan	nan
	60134.196	20.276	nan	T	nan	nan	nan
	60137.187	19.638	0.155	F	nan	nan	nan
	60139.187	19.526	0.128	F	nan	nan	nan
	60141.249	19.589	nan	T	nan	nan	nan
	60143.222	19.826	nan	T	nan	nan	nan
	60287.557	18.378	nan	T	nan	nan	nan
	60287.560	18.376	nan	T	nan	nan	nan
	60287.562	18.297	nan	T	nan	nan	nan
	60287.564	18.021	nan	T	nan	nan	nan
	60287.567	17.866	nan	T	nan	nan	nan
	60288.559	19.036	nan	T	nan	nan	nan
	60288.561	18.941	nan	T	nan	nan	nan
	60288.563	19.264	0.203	F	nan	nan	nan
	60325.489	19.684	nan	T	nan	nan	nan
	60353.469	19.470	0.144	F	nan	nan	nan
	60355.479	19.341	0.108	F	nan	nan	nan
	60356.525	20.196	nan	T	nan	nan	nan
	60363.460	17.158	nan	T	nan	nan	nan
	60374.457	19.390	0.126	F	nan	nan	nan
	60374.458	20.157	nan	T	nan	nan	nan
	60383.436	16.057	nan	T	nan	nan	nan
	60390.396	19.856	nan	T	nan	nan	nan
	60390.433	19.820	nan	T	nan	nan	nan
	60392.365	17.585	nan	T	nan	nan	nan
	60404.337	19.772	nan	T	nan	nan	nan
	60407.389	20.212	nan	T	nan	nan	nan
	60408.375	20.136	nan	T	nan	nan	nan
	60413.377	20.032	0.181	F	nan	nan	nan
	60699.494	19.616	nan	T	nan	nan	nan
	60710.466	17.051	nan	T	nan	nan	nan
	60721.491	18.870	nan	T	nan	nan	nan
	60726.482	19.650	nan	T	nan	nan	nan
	60728.482	19.912	nan	T	nan	nan	nan
	60728.482	19.487	0.139	F	nan	nan	nan
	60732.504	19.225	0.137	F	nan	nan	nan
	60743.399	19.035	nan	T	nan	nan	nan
	60743.399	19.265	0.202	F	nan	nan	nan
	60755.483	19.041	nan	T	nan	nan	nan
	60757.323	20.122	nan	T	nan	nan	nan
	60759.424	19.573	0.154	F	nan	nan	nan
	60761.422	17.525	nan	T	nan	nan	nan
	60771.394	19.386	0.151	F	nan	nan	nan
	60773.363	19.639	nan	T	nan	nan	nan
	60774.329	19.373	nan	T	nan	nan	nan
	60775.357	19.578	nan	T	nan	nan	nan
	60781.297	18.884	nan	T	nan	nan	nan
	60781.324	18.672	nan	T	nan	nan	nan
	60786.378	19.301	0.143	F	nan	nan	nan
	60794.320	19.104	0.112	F	nan	nan	nan
	60796.294	20.322	nan	T	nan	nan	nan
	60796.298	20.494	nan	T	nan	nan	nan
	60798.275	19.052	0.104	F	nan	nan	nan
	60804.240	19.521	nan	T	nan	nan	nan
	60810.297	19.448	nan	T	nan	nan	nan
	60814.339	19.487	0.157	F	nan	nan	nan
	60816.267	20.237	nan	T	nan	nan	nan
	60818.296	20.389	nan	T	nan	nan	nan
	60822.338	19.570	0.223	F	nan	nan	nan
	60824.295	19.403	0.130	F	nan	nan	nan
	60826.338	17.688	nan	T	nan	nan	nan
	60829.252	19.189	0.110	F	nan	nan	nan
	60831.274	19.536	nan	T	nan	nan	nan
	60835.255	18.882	nan	T	nan	nan	nan
	60837.255	19.087	nan	T	nan	nan	nan
	60839.253	19.756	nan	T	nan	nan	nan
	60843.234	20.188	nan	T	nan	nan	nan
	60845.264	20.202	nan	T	nan	nan	nan
	60847.255	19.987	nan	T	nan	nan	nan
	60849.233	19.817	nan	T	nan	nan	nan
	60851.182	19.660	nan	T	nan	nan	nan
	60851.189	19.895	nan	T	nan	nan	nan
	60853.234	20.086	nan	T	nan	nan	nan
	60855.191	20.044	nan	T	nan	nan	nan
