###################### HEADER ######################
# SNNAME:	ZTF24aaisnlp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60396.353	19.675	nan	T	nan	nan	nan
	60396.353	19.705	nan	T	nan	nan	nan
	60398.435	19.714	nan	T	nan	nan	nan
	60398.436	19.826	nan	T	nan	nan	nan
	60404.366	20.214	nan	T	nan	nan	nan
	60404.369	20.553	nan	T	nan	nan	nan
	60408.367	20.392	nan	T	nan	nan	nan
	60408.459	20.330	nan	T	nan	nan	nan
	60413.412	20.627	nan	T	nan	nan	nan
	60414.457	17.754	0.069	F	nan	nan	nan
	60417.312	19.964	nan	T	nan	nan	nan
	60417.390	20.216	nan	T	nan	nan	nan
	60419.264	20.057	nan	T	nan	nan	nan
	60419.264	17.516	0.057	F	nan	nan	nan
	60421.395	17.530	0.054	F	nan	nan	nan
	60421.401	17.499	0.054	F	nan	nan	nan
	60423.426	19.774	nan	T	nan	nan	nan
	60423.427	19.683	nan	T	nan	nan	nan
	60429.366	20.203	nan	T	nan	nan	nan
	60429.368	20.245	nan	T	nan	nan	nan
	60431.259	20.471	nan	T	nan	nan	nan
	60433.410	20.663	nan	T	nan	nan	nan
	60433.411	20.568	nan	T	nan	nan	nan
	60436.451	17.437	0.046	F	nan	nan	nan
	60437.243	20.456	nan	T	nan	nan	nan
	60437.263	20.324	nan	T	nan	nan	nan
	60438.256	20.372	nan	T	nan	nan	nan
	60438.260	20.426	nan	T	nan	nan	nan
	60439.281	20.386	nan	T	nan	nan	nan
	60439.284	17.467	0.060	F	nan	nan	nan
	60441.264	17.448	0.073	F	nan	nan	nan
	60441.266	17.505	0.052	F	nan	nan	nan
	60443.348	20.363	nan	T	nan	nan	nan
	60443.366	20.270	nan	T	nan	nan	nan
	60445.243	17.508	0.050	F	nan	nan	nan
	60447.306	17.569	0.063	F	nan	nan	nan
	60447.344	20.149	nan	T	nan	nan	nan
	60449.340	17.574	0.045	F	nan	nan	nan
	60449.341	20.004	nan	T	nan	nan	nan
	60451.308	17.619	0.069	F	nan	nan	nan
	60451.308	19.619	nan	T	nan	nan	nan
	60451.341	17.538	0.062	F	nan	nan	nan
	60451.341	19.598	nan	T	nan	nan	nan
	60455.289	17.633	0.068	F	nan	nan	nan
	60455.289	19.671	nan	T	nan	nan	nan
	60457.304	20.078	nan	T	nan	nan	nan
	60457.305	20.027	nan	T	nan	nan	nan
	60459.349	20.302	nan	T	nan	nan	nan
	60459.362	20.308	nan	T	nan	nan	nan
	60461.278	20.437	nan	T	nan	nan	nan
	60461.279	20.346	nan	T	nan	nan	nan
	60463.245	20.535	nan	T	nan	nan	nan
	60463.247	20.576	nan	T	nan	nan	nan
	60469.323	20.263	nan	T	nan	nan	nan
	60471.287	20.464	nan	T	nan	nan	nan
	60471.307	20.396	nan	T	nan	nan	nan
	60473.243	20.251	nan	T	nan	nan	nan
	60473.369	20.262	nan	T	nan	nan	nan
	60475.239	20.152	nan	T	nan	nan	nan
	60476.286	20.157	nan	T	nan	nan	nan
	60477.304	17.977	0.065	F	nan	nan	nan
	60479.305	17.949	0.064	F	nan	nan	nan
	60480.327	19.806	nan	T	nan	nan	nan
	60481.298	18.027	0.082	F	nan	nan	nan
	60481.298	19.628	nan	T	nan	nan	nan
	60482.320	18.032	0.082	F	nan	nan	nan
	60483.262	18.042	0.076	F	nan	nan	nan
	60484.282	19.794	nan	T	nan	nan	nan
	60485.345	19.655	nan	T	nan	nan	nan
	60488.305	20.087	nan	T	nan	nan	nan
	60488.306	20.267	nan	T	nan	nan	nan
	60490.260	20.289	nan	T	nan	nan	nan
	60490.281	20.302	nan	T	nan	nan	nan
	60494.261	20.238	nan	T	nan	nan	nan
	60494.270	20.345	nan	T	nan	nan	nan
	60502.326	19.855	nan	T	nan	nan	nan
	60504.270	20.017	nan	T	nan	nan	nan
	60506.243	19.917	nan	T	nan	nan	nan
	60507.214	19.994	nan	T	nan	nan	nan
	60509.264	18.163	0.081	F	nan	nan	nan
	60509.288	18.274	0.097	F	nan	nan	nan
	60511.301	19.285	nan	T	nan	nan	nan
	60511.302	18.209	0.085	F	nan	nan	nan
	60513.287	19.373	nan	T	nan	nan	nan
	60513.287	19.376	nan	T	nan	nan	nan
	60515.260	19.498	nan	T	nan	nan	nan
	60515.261	19.649	nan	T	nan	nan	nan
	60517.297	18.139	0.072	F	nan	nan	nan
	60517.299	18.184	0.087	F	nan	nan	nan
	60519.310	19.808	nan	T	nan	nan	nan
	60519.325	19.587	nan	T	nan	nan	nan
	60521.287	19.914	nan	T	nan	nan	nan
	60524.244	20.111	nan	T	nan	nan	nan
	60524.246	20.166	nan	T	nan	nan	nan
	60526.260	20.088	nan	T	nan	nan	nan
	60526.261	19.965	nan	T	nan	nan	nan
	60528.264	19.670	nan	T	nan	nan	nan
	60530.240	19.900	nan	T	nan	nan	nan
	60554.199	19.757	nan	T	nan	nan	nan
	60556.155	19.903	nan	T	nan	nan	nan
