###################### HEADER ######################
# SNNAME:	ZTF22aasoali
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59739.432	20.935	nan	T	nan	nan	nan
	59741.345	20.276	nan	T	nan	nan	nan
	59743.298	19.922	nan	T	nan	nan	nan
	59748.343	20.442	nan	T	nan	nan	nan
	59750.342	20.332	nan	T	nan	nan	nan
	59755.344	20.826	nan	T	nan	nan	nan
	59759.321	20.907	nan	T	nan	nan	nan
	59761.367	20.789	nan	T	nan	nan	nan
	59763.321	20.645	nan	T	nan	nan	nan
	59765.341	21.040	0.314	F	nan	nan	nan
	59773.372	19.808	0.252	F	nan	nan	nan
	59775.308	19.723	0.204	F	nan	nan	nan
	59775.395	20.174	nan	T	nan	nan	nan
	59782.363	19.472	0.116	F	nan	nan	nan
	59784.297	19.333	0.104	F	nan	nan	nan
	59786.289	19.239	0.113	F	nan	nan	nan
	59788.287	19.254	0.106	F	nan	nan	nan
	59790.286	19.253	0.130	F	nan	nan	nan
	59793.226	19.156	0.082	F	nan	nan	nan
	59797.350	19.034	0.094	F	nan	nan	nan
	59800.410	19.008	0.098	F	nan	nan	nan
	59802.248	19.365	nan	T	nan	nan	nan
	59807.288	18.911	0.091	F	nan	nan	nan
	59809.263	18.956	0.107	F	nan	nan	nan
	59811.343	19.075	0.104	F	nan	nan	nan
	59813.195	18.956	0.097	F	nan	nan	nan
	59815.284	18.980	0.114	F	nan	nan	nan
	59819.200	19.017	0.080	F	nan	nan	nan
	59821.250	18.983	0.093	F	nan	nan	nan
	59823.266	18.935	0.084	F	nan	nan	nan
	59825.338	18.978	0.081	F	nan	nan	nan
	59827.311	18.954	0.094	F	nan	nan	nan
	59829.165	18.977	0.116	F	nan	nan	nan
	59843.187	19.029	0.090	F	nan	nan	nan
	59845.159	19.044	0.103	F	nan	nan	nan
	59847.180	19.121	0.105	F	nan	nan	nan
	59849.158	19.139	0.110	F	nan	nan	nan
	59851.153	19.090	0.129	F	nan	nan	nan
	59853.249	19.021	0.114	F	nan	nan	nan
	59855.283	19.100	0.109	F	nan	nan	nan
	59857.184	19.071	0.134	F	nan	nan	nan
	59859.222	19.114	0.161	F	nan	nan	nan
	59861.249	19.170	0.161	F	nan	nan	nan
	59865.131	19.208	0.091	F	nan	nan	nan
	59867.161	19.201	0.111	F	nan	nan	nan
	59870.181	19.319	0.144	F	nan	nan	nan
	59873.137	19.301	0.126	F	nan	nan	nan
	59877.125	19.259	0.101	F	nan	nan	nan
	59879.122	19.349	0.117	F	nan	nan	nan
	59881.263	19.383	0.124	F	nan	nan	nan
	59883.114	19.353	0.138	F	nan	nan	nan
	59887.140	19.727	nan	T	nan	nan	nan
	59889.198	19.438	nan	T	nan	nan	nan
	59894.124	19.485	0.175	F	nan	nan	nan
	59896.115	19.566	0.133	F	nan	nan	nan
	59902.137	19.543	0.186	F	nan	nan	nan
	59904.104	19.340	0.125	F	nan	nan	nan
	59906.142	20.234	nan	T	nan	nan	nan
	59910.117	19.682	0.178	F	nan	nan	nan
	59913.136	19.681	0.208	F	nan	nan	nan
	60021.471	20.235	0.303	F	nan	nan	nan
	60032.433	20.040	0.274	F	nan	nan	nan
	60042.474	20.100	0.309	F	nan	nan	nan
	60044.431	20.055	0.288	F	nan	nan	nan
	60046.491	19.883	nan	T	nan	nan	nan
	60051.450	20.115	0.175	F	nan	nan	nan
	60054.483	19.914	0.147	F	nan	nan	nan
	60057.447	20.242	nan	T	nan	nan	nan
	60059.448	20.143	0.175	F	nan	nan	nan
	60061.469	20.273	0.261	F	nan	nan	nan
	60063.473	20.289	0.220	F	nan	nan	nan
	60067.426	19.816	nan	T	nan	nan	nan
	60076.453	20.311	0.204	F	nan	nan	nan
	60078.443	20.820	nan	T	nan	nan	nan
	60081.409	20.287	0.167	F	nan	nan	nan
	60083.456	20.250	0.161	F	nan	nan	nan
	60085.446	20.282	0.182	F	nan	nan	nan
	60087.408	20.211	0.153	F	nan	nan	nan
	60089.457	20.219	0.176	F	nan	nan	nan
	60092.384	20.287	0.157	F	nan	nan	nan
	60098.389	20.034	nan	T	nan	nan	nan
	60100.281	19.899	nan	T	nan	nan	nan
	60105.381	16.350	nan	T	nan	nan	nan
	60110.349	20.980	nan	T	nan	nan	nan
	60112.383	20.347	0.244	F	nan	nan	nan
	60115.344	20.461	0.197	F	nan	nan	nan
	60118.369	20.407	0.219	F	nan	nan	nan
	60120.407	20.532	0.210	F	nan	nan	nan
