###################### HEADER ######################
# SNNAME:	ZTF20aabcemq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59195.248	20.362	nan	T	nan	nan	nan
	59195.250	20.282	nan	T	nan	nan	nan
	59198.153	20.027	nan	T	nan	nan	nan
	59199.275	19.885	nan	T	nan	nan	nan
	59200.190	19.848	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58820.255	15.734	nan	T	nan	nan	nan
	58820.256	15.810	nan	T	nan	nan	nan
	58829.233	16.292	nan	T	nan	nan	nan
	58833.229	19.672	nan	T	nan	nan	nan
	58833.242	19.537	nan	T	nan	nan	nan
	58837.233	19.901	nan	T	nan	nan	nan
	58837.234	19.832	nan	T	nan	nan	nan
	58850.126	18.230	nan	T	nan	nan	nan
	58850.129	17.995	nan	T	nan	nan	nan
	58853.168	18.659	nan	T	nan	nan	nan
	58854.127	18.817	0.169	F	nan	nan	nan
	58856.147	18.895	0.089	F	nan	nan	nan
	58859.168	18.650	0.104	F	nan	nan	nan
	58861.227	18.670	0.108	F	nan	nan	nan
	58861.229	18.457	0.110	F	nan	nan	nan
	58862.194	18.631	0.107	F	nan	nan	nan
	58862.199	18.472	0.082	F	nan	nan	nan
	58872.110	18.417	0.081	F	nan	nan	nan
	58872.140	18.426	0.069	F	nan	nan	nan
	58875.125	18.509	0.065	F	nan	nan	nan
	58878.144	18.329	0.108	F	nan	nan	nan
	58878.145	18.559	0.154	F	nan	nan	nan
	58881.111	18.603	0.116	F	nan	nan	nan
	58881.112	18.453	0.086	F	nan	nan	nan
	58884.127	18.649	0.187	F	nan	nan	nan
	58885.149	18.549	0.146	F	nan	nan	nan
	58887.106	18.539	0.087	F	nan	nan	nan
	58891.106	18.713	0.078	F	nan	nan	nan
	58891.106	18.652	0.084	F	nan	nan	nan
	58894.126	18.788	0.096	F	nan	nan	nan
	58894.128	18.697	0.074	F	nan	nan	nan
	58900.164	18.850	0.230	F	nan	nan	nan
	58900.164	18.707	0.206	F	nan	nan	nan
	58905.110	18.747	0.178	F	nan	nan	nan
	58905.125	18.950	0.249	F	nan	nan	nan
	59081.441	20.319	nan	T	nan	nan	nan
	59093.379	18.976	nan	T	nan	nan	nan
	59093.381	19.007	nan	T	nan	nan	nan
	59094.440	19.032	nan	T	nan	nan	nan
	59095.461	19.318	nan	T	nan	nan	nan
	59095.465	19.785	0.378	F	nan	nan	nan
	59096.403	19.022	nan	T	nan	nan	nan
	59096.416	19.355	nan	T	nan	nan	nan
	59102.455	18.475	nan	T	nan	nan	nan
	59108.461	20.189	0.301	F	nan	nan	nan
	59111.419	20.031	0.163	F	nan	nan	nan
	59111.420	20.243	0.267	F	nan	nan	nan
	59114.460	20.460	nan	T	nan	nan	nan
	59115.394	20.129	0.207	F	nan	nan	nan
	59115.415	20.369	nan	T	nan	nan	nan
	59116.407	20.250	0.150	F	nan	nan	nan
	59116.409	20.582	nan	T	nan	nan	nan
	59116.436	20.434	nan	T	nan	nan	nan
	59117.382	20.205	0.266	F	nan	nan	nan
	59123.352	18.927	nan	T	nan	nan	nan
	59124.371	20.056	0.439	F	nan	nan	nan
	59124.377	19.071	nan	T	nan	nan	nan
	59124.419	19.159	nan	T	nan	nan	nan
	59126.399	19.169	nan	T	nan	nan	nan
	59126.400	19.107	nan	T	nan	nan	nan
	59128.402	18.975	nan	T	nan	nan	nan
	59128.408	18.996	nan	T	nan	nan	nan
	59130.421	19.964	0.192	F	nan	nan	nan
	59130.436	20.146	nan	T	nan	nan	nan
	59134.423	20.119	nan	T	nan	nan	nan
	59134.437	20.135	0.249	F	nan	nan	nan
	59136.317	20.393	0.222	F	nan	nan	nan
	59138.335	20.105	0.251	F	nan	nan	nan
	59138.336	20.153	nan	T	nan	nan	nan
	59140.362	20.368	nan	T	nan	nan	nan
	59140.365	20.372	nan	T	nan	nan	nan
	59142.359	19.998	0.151	F	nan	nan	nan
	59142.359	19.998	0.151	F	nan	nan	nan
	59142.363	20.365	nan	T	nan	nan	nan
	59144.399	20.026	0.147	F	nan	nan	nan
	59144.407	20.073	0.153	F	nan	nan	nan
	59146.296	16.643	nan	T	nan	nan	nan
	59146.391	18.100	nan	T	nan	nan	nan
	59150.294	19.680	0.255	F	nan	nan	nan
	59150.297	19.555	nan	T	nan	nan	nan
	59151.349	19.345	nan	T	nan	nan	nan
	59151.349	19.351	nan	T	nan	nan	nan
	59152.378	19.265	nan	T	nan	nan	nan
	59153.332	18.922	nan	T	nan	nan	nan
	59155.276	19.512	nan	T	nan	nan	nan
	59156.297	19.527	nan	T	nan	nan	nan
	59156.302	19.674	nan	T	nan	nan	nan
	59158.347	19.594	nan	T	nan	nan	nan
	59158.362	19.363	nan	T	nan	nan	nan
	59165.317	20.166	0.206	F	nan	nan	nan
	59165.319	20.531	nan	T	nan	nan	nan
	59167.315	20.054	nan	T	nan	nan	nan
	59167.316	20.103	nan	T	nan	nan	nan
	59169.276	20.292	nan	T	nan	nan	nan
	59169.279	20.184	0.226	F	nan	nan	nan
	59171.324	20.310	nan	T	nan	nan	nan
	59171.373	20.204	0.208	F	nan	nan	nan
	59174.339	19.249	nan	T	nan	nan	nan
	59176.282	19.576	nan	T	nan	nan	nan
	59176.297	20.018	nan	T	nan	nan	nan
	59178.273	19.846	nan	T	nan	nan	nan
	59178.273	19.795	nan	T	nan	nan	nan
	59180.250	18.581	nan	T	nan	nan	nan
	59182.359	19.104	nan	T	nan	nan	nan
	59182.370	19.004	nan	T	nan	nan	nan
	59184.292	19.460	nan	T	nan	nan	nan
	59184.345	19.362	nan	T	nan	nan	nan
	59186.270	18.804	nan	T	nan	nan	nan
	59188.253	19.757	nan	T	nan	nan	nan
	59188.278	19.805	nan	T	nan	nan	nan
	59190.182	20.053	nan	T	nan	nan	nan
	59193.232	20.173	nan	T	nan	nan	nan
	59193.236	19.842	0.134	F	nan	nan	nan
	59195.226	19.969	0.185	F	nan	nan	nan
	59195.228	20.491	0.349	F	nan	nan	nan
	59197.233	19.056	nan	T	nan	nan	nan
	59198.212	19.741	nan	T	nan	nan	nan
	59199.212	19.767	nan	T	nan	nan	nan
	59200.233	19.969	0.175	F	nan	nan	nan
