###################### HEADER ######################
# SNNAME:	ZTF24aaadler
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60773.339	19.677	nan	T	nan	nan	nan
	60775.316	19.474	nan	T	nan	nan	nan
	60785.332	20.574	nan	T	nan	nan	nan
	60787.395	20.770	nan	T	nan	nan	nan
	60789.360	20.709	nan	T	nan	nan	nan
	60796.358	20.887	nan	T	nan	nan	nan
	60798.353	20.803	nan	T	nan	nan	nan
	60804.427	19.382	nan	T	nan	nan	nan
	60806.428	17.115	nan	T	nan	nan	nan
	60810.353	19.655	nan	T	nan	nan	nan
	60814.317	20.233	nan	T	nan	nan	nan
	60817.335	20.724	nan	T	nan	nan	nan
	60821.302	20.572	nan	T	nan	nan	nan
	60823.299	20.760	nan	T	nan	nan	nan
	60829.355	20.553	nan	T	nan	nan	nan
	60832.363	19.471	nan	T	nan	nan	nan
	60834.360	19.302	nan	T	nan	nan	nan
	60836.281	18.799	nan	T	nan	nan	nan
	60840.229	20.415	nan	T	nan	nan	nan
	60842.273	20.502	nan	T	nan	nan	nan
	60844.307	20.409	nan	T	nan	nan	nan
	60846.276	20.508	nan	T	nan	nan	nan
	60848.333	20.293	nan	T	nan	nan	nan
	60852.290	20.224	nan	T	nan	nan	nan
	60854.290	20.420	nan	T	nan	nan	nan
	60900.171	20.418	nan	T	nan	nan	nan
	60902.233	20.083	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60290.559	19.593	nan	T	nan	nan	nan
	60290.562	19.633	0.206	F	nan	nan	nan
	60290.564	20.029	0.355	F	nan	nan	nan
	60290.567	19.412	nan	T	nan	nan	nan
	60290.569	19.697	0.276	F	nan	nan	nan
	60291.560	19.804	0.355	F	nan	nan	nan
	60291.563	19.898	0.357	F	nan	nan	nan
	60291.565	19.849	0.357	F	nan	nan	nan
	60291.567	19.120	nan	T	nan	nan	nan
	60291.570	18.875	nan	T	nan	nan	nan
	60292.563	19.905	0.359	F	nan	nan	nan
	60292.566	19.173	nan	T	nan	nan	nan
	60292.568	19.594	0.302	F	nan	nan	nan
	60292.570	18.770	nan	T	nan	nan	nan
	60295.561	17.781	nan	T	nan	nan	nan
	60295.564	17.308	nan	T	nan	nan	nan
	60295.566	17.267	nan	T	nan	nan	nan
	60295.569	16.985	nan	T	nan	nan	nan
	60295.571	17.058	nan	T	nan	nan	nan
	60306.555	19.595	nan	T	nan	nan	nan
	60306.557	19.998	0.345	F	nan	nan	nan
	60306.560	19.738	0.214	F	nan	nan	nan
	60306.562	19.882	0.268	F	nan	nan	nan
	60306.565	19.585	0.232	F	nan	nan	nan
	60307.554	16.632	nan	T	nan	nan	nan
	60307.556	17.091	nan	T	nan	nan	nan
	60307.559	16.975	nan	T	nan	nan	nan
	60307.561	17.601	nan	T	nan	nan	nan
	60307.564	17.276	nan	T	nan	nan	nan
	60311.545	19.882	0.204	F	nan	nan	nan
	60327.530	19.588	0.146	F	nan	nan	nan
	60351.502	19.616	0.159	F	nan	nan	nan
	60355.475	19.555	0.152	F	nan	nan	nan
	60363.450	18.290	nan	T	nan	nan	nan
	60369.422	19.471	0.202	F	nan	nan	nan
	60383.433	19.443	0.209	F	nan	nan	nan
	60398.450	19.324	0.188	F	nan	nan	nan
	60409.455	19.351	0.042	F	nan	nan	nan
	60410.446	19.342	0.051	F	nan	nan	nan
	60411.463	19.331	0.049	F	nan	nan	nan
	60418.336	19.297	0.132	F	nan	nan	nan
	60420.382	19.280	0.135	F	nan	nan	nan
	60422.299	19.313	0.194	F	nan	nan	nan
	60430.385	19.308	0.128	F	nan	nan	nan
	60432.340	19.386	0.131	F	nan	nan	nan
	60434.370	19.284	0.119	F	nan	nan	nan
	60437.382	19.234	0.117	F	nan	nan	nan
	60438.387	19.221	0.113	F	nan	nan	nan
	60440.383	19.339	0.098	F	nan	nan	nan
	60442.403	19.304	0.103	F	nan	nan	nan
	60444.299	19.284	0.103	F	nan	nan	nan
	60446.298	19.276	0.107	F	nan	nan	nan
	60448.273	19.867	nan	T	nan	nan	nan
	60452.416	19.245	0.270	F	nan	nan	nan
	60452.416	18.731	nan	T	nan	nan	nan
	60457.333	19.272	0.128	F	nan	nan	nan
	60459.337	19.294	0.131	F	nan	nan	nan
	60461.275	19.258	0.098	F	nan	nan	nan
	60463.256	19.199	0.105	F	nan	nan	nan
	60469.319	19.192	0.101	F	nan	nan	nan
	60473.396	19.205	0.106	F	nan	nan	nan
	60476.276	19.181	0.149	F	nan	nan	nan
	60479.300	19.609	nan	T	nan	nan	nan
	60481.323	19.369	0.196	F	nan	nan	nan
	60481.323	19.534	nan	T	nan	nan	nan
	60483.253	19.243	0.160	F	nan	nan	nan
	60485.332	19.332	0.159	F	nan	nan	nan
	60487.309	19.170	0.119	F	nan	nan	nan
	60489.375	19.219	0.189	F	nan	nan	nan
	60491.257	19.114	0.131	F	nan	nan	nan
	60502.249	19.237	0.124	F	nan	nan	nan
	60504.277	19.198	0.119	F	nan	nan	nan
	60507.283	19.127	0.166	F	nan	nan	nan
	60509.291	19.190	0.266	F	nan	nan	nan
	60511.298	19.187	0.237	F	nan	nan	nan
	60513.255	19.187	0.170	F	nan	nan	nan
	60515.269	19.219	0.144	F	nan	nan	nan
	60521.262	19.121	0.119	F	nan	nan	nan
	60524.235	19.093	0.108	F	nan	nan	nan
	60526.273	19.235	0.130	F	nan	nan	nan
	60530.217	19.196	0.112	F	nan	nan	nan
	60532.168	19.158	0.089	F	nan	nan	nan
	60533.168	19.075	nan	T	nan	nan	nan
	60534.181	17.315	nan	T	nan	nan	nan
	60548.206	19.228	0.143	F	nan	nan	nan
	60554.175	19.197	0.137	F	nan	nan	nan
	60556.150	19.205	0.151	F	nan	nan	nan
	60651.567	18.431	nan	T	nan	nan	nan
	60651.568	18.842	0.254	F	nan	nan	nan
	60651.568	18.448	nan	T	nan	nan	nan
	60652.565	19.052	0.304	F	nan	nan	nan
	60652.565	19.385	0.285	F	nan	nan	nan
	60652.566	19.077	0.219	F	nan	nan	nan
	60656.555	19.222	0.167	F	nan	nan	nan
	60656.560	19.232	0.200	F	nan	nan	nan
	60656.564	19.238	0.168	F	nan	nan	nan
	60658.561	16.027	nan	T	nan	nan	nan
	60659.556	18.868	nan	T	nan	nan	nan
	60659.560	19.319	0.251	F	nan	nan	nan
	60659.563	18.873	nan	T	nan	nan	nan
	60660.558	16.580	nan	T	nan	nan	nan
	60660.561	16.040	nan	T	nan	nan	nan
	60661.556	18.567	nan	T	nan	nan	nan
	60661.559	19.593	0.256	F	nan	nan	nan
	60661.564	18.100	nan	T	nan	nan	nan
	60663.558	19.232	0.155	F	nan	nan	nan
	60663.561	19.370	0.158	F	nan	nan	nan
	60663.564	19.258	0.193	F	nan	nan	nan
	60664.556	19.426	0.207	F	nan	nan	nan
	60664.559	19.356	0.189	F	nan	nan	nan
	60664.561	19.222	0.169	F	nan	nan	nan
	60665.559	19.837	0.248	F	nan	nan	nan
	60665.563	19.743	0.269	F	nan	nan	nan
	60665.567	20.038	0.348	F	nan	nan	nan
	60666.559	19.305	nan	T	nan	nan	nan
	60666.561	19.356	nan	T	nan	nan	nan
	60666.564	18.314	nan	T	nan	nan	nan
	60667.557	18.321	nan	T	nan	nan	nan
	60667.560	19.323	0.299	F	nan	nan	nan
	60667.563	19.292	nan	T	nan	nan	nan
	60677.548	19.366	0.122	F	nan	nan	nan
	60677.548	19.366	0.122	F	nan	nan	nan
	60690.546	19.505	0.333	F	nan	nan	nan
	60695.473	19.373	0.192	F	nan	nan	nan
	60698.523	19.215	0.306	F	nan	nan	nan
	60714.555	19.192	nan	T	nan	nan	nan
	60723.415	18.756	nan	T	nan	nan	nan
	60725.473	19.549	0.175	F	nan	nan	nan
	60727.484	19.478	0.198	F	nan	nan	nan
	60728.484	19.490	0.128	F	nan	nan	nan
	60730.525	19.489	0.130	F	nan	nan	nan
	60732.520	19.443	0.135	F	nan	nan	nan
	60750.429	19.465	nan	T	nan	nan	nan
	60753.441	19.434	0.185	F	nan	nan	nan
	60755.497	19.528	0.177	F	nan	nan	nan
	60758.499	19.525	0.140	F	nan	nan	nan
	60764.419	19.748	0.293	F	nan	nan	nan
	60771.400	19.450	0.144	F	nan	nan	nan
	60773.394	19.495	0.215	F	nan	nan	nan
	60780.377	19.355	nan	T	nan	nan	nan
	60785.400	19.552	0.161	F	nan	nan	nan
	60787.320	19.572	0.136	F	nan	nan	nan
	60789.380	19.547	0.113	F	nan	nan	nan
	60794.355	19.570	0.140	F	nan	nan	nan
	60796.399	19.588	0.135	F	nan	nan	nan
	60798.311	20.476	nan	T	nan	nan	nan
	60804.336	19.796	nan	T	nan	nan	nan
	60806.320	17.476	nan	T	nan	nan	nan
	60810.358	19.760	0.202	F	nan	nan	nan
	60814.371	19.556	0.176	F	nan	nan	nan
	60817.237	19.642	0.123	F	nan	nan	nan
	60819.358	16.458	nan	T	nan	nan	nan
	60821.338	19.571	0.117	F	nan	nan	nan
	60823.338	19.705	0.146	F	nan	nan	nan
	60829.275	19.594	0.153	F	nan	nan	nan
	60832.272	19.653	0.235	F	nan	nan	nan
	60834.315	19.876	0.259	F	nan	nan	nan
	60836.314	19.215	nan	T	nan	nan	nan
	60838.319	19.890	0.290	F	nan	nan	nan
	60840.304	19.725	0.180	F	nan	nan	nan
	60842.300	19.803	0.184	F	nan	nan	nan
	60844.364	19.694	0.176	F	nan	nan	nan
	60846.363	19.680	0.202	F	nan	nan	nan
	60848.278	19.711	0.153	F	nan	nan	nan
	60850.349	19.572	0.184	F	nan	nan	nan
	60850.358	19.682	0.182	F	nan	nan	nan
	60852.350	19.697	0.234	F	nan	nan	nan
	60854.316	19.658	0.171	F	nan	nan	nan
	60856.276	19.829	0.184	F	nan	nan	nan
	60858.261	19.727	0.171	F	nan	nan	nan
	60900.212	19.762	0.216	F	nan	nan	nan
	60902.167	19.823	0.155	F	nan	nan	nan
	60908.195	19.768	0.194	F	nan	nan	nan
