###################### HEADER ######################
# SNNAME:	ZTF18aaxxfgs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58878.541	19.880	0.164	F	nan	nan	nan
	58881.521	19.751	0.144	F	nan	nan	nan
	58884.465	19.561	0.220	F	nan	nan	nan
	58887.462	19.922	0.328	F	nan	nan	nan
	58890.545	19.126	nan	T	nan	nan	nan
	58903.525	19.733	0.130	F	nan	nan	nan
	58906.523	19.610	0.211	F	nan	nan	nan
	58911.524	19.836	0.145	F	nan	nan	nan
	58914.481	19.722	0.184	F	nan	nan	nan
	58936.463	19.755	0.124	F	nan	nan	nan
	58936.463	20.702	nan	T	nan	nan	nan
	58939.442	19.730	0.228	F	nan	nan	nan
	58943.419	19.700	0.143	F	nan	nan	nan
	58944.438	19.684	nan	T	nan	nan	nan
	58954.396	19.737	0.163	F	nan	nan	nan
	58956.377	19.749	0.121	F	nan	nan	nan
	58962.375	19.730	0.144	F	nan	nan	nan
	58963.373	19.695	0.179	F	nan	nan	nan
	58963.425	20.699	nan	T	nan	nan	nan
	58964.358	19.745	0.127	F	nan	nan	nan
	58965.401	20.828	nan	T	nan	nan	nan
	58966.417	19.698	0.138	F	nan	nan	nan
	58967.291	19.675	0.149	F	nan	nan	nan
	58968.291	20.629	nan	T	nan	nan	nan
	58971.419	19.703	0.142	F	nan	nan	nan
	58972.289	19.942	nan	T	nan	nan	nan
	58974.450	19.488	nan	T	nan	nan	nan
	58977.352	18.624	nan	T	nan	nan	nan
	58978.397	19.322	nan	T	nan	nan	nan
	58980.402	19.854	nan	T	nan	nan	nan
	58981.295	19.793	0.137	F	nan	nan	nan
	58985.312	19.694	0.130	F	nan	nan	nan
	58994.270	19.758	0.153	F	nan	nan	nan
	59000.256	19.675	0.163	F	nan	nan	nan
	59009.252	19.766	0.171	F	nan	nan	nan
	59025.232	20.528	nan	T	nan	nan	nan
	59031.189	19.643	nan	T	nan	nan	nan
	59043.212	19.716	0.133	F	nan	nan	nan
	59049.208	19.773	0.151	F	nan	nan	nan
	59052.312	19.695	0.127	F	nan	nan	nan
	59215.575	18.832	nan	T	nan	nan	nan
	59217.545	19.496	nan	T	nan	nan	nan
	59221.505	19.699	0.221	F	nan	nan	nan
	59224.546	19.804	0.176	F	nan	nan	nan
	59396.270	20.605	nan	T	nan	nan	nan
	59403.234	20.544	nan	T	nan	nan	nan
	59425.226	19.723	0.162	F	nan	nan	nan
	59427.269	19.772	0.165	F	nan	nan	nan
	59429.267	19.810	0.163	F	nan	nan	nan
	59434.228	19.723	0.120	F	nan	nan	nan
	59673.350	20.570	nan	T	nan	nan	nan
	59683.301	19.626	0.203	F	nan	nan	nan
	60093.433	19.736	0.129	F	nan	nan	nan
	60315.547	19.761	0.149	F	nan	nan	nan
	60327.520	19.727	0.133	F	nan	nan	nan
	60351.429	19.689	0.139	F	nan	nan	nan
	60353.504	19.692	0.151	F	nan	nan	nan
	60355.517	19.770	0.158	F	nan	nan	nan
	60363.538	17.684	nan	T	nan	nan	nan
	60368.464	19.927	0.213	F	nan	nan	nan
	60389.427	19.843	0.208	F	nan	nan	nan
	60391.415	19.778	0.187	F	nan	nan	nan
	60396.383	19.810	0.264	F	nan	nan	nan
	60398.347	19.582	nan	T	nan	nan	nan
	60404.381	19.695	0.120	F	nan	nan	nan
	60408.466	19.772	0.132	F	nan	nan	nan
	60416.338	18.901	nan	T	nan	nan	nan
	60418.381	19.656	0.138	F	nan	nan	nan
	60420.297	19.776	0.221	F	nan	nan	nan
	60422.325	19.566	0.236	F	nan	nan	nan
	60424.421	19.037	nan	T	nan	nan	nan
	60430.339	20.631	nan	T	nan	nan	nan
	60433.359	19.698	0.123	F	nan	nan	nan
	60437.301	19.734	0.128	F	nan	nan	nan
	60438.332	19.734	0.138	F	nan	nan	nan
	60439.337	19.683	0.139	F	nan	nan	nan
	60441.353	19.675	0.118	F	nan	nan	nan
	60443.417	19.719	0.126	F	nan	nan	nan
	60445.406	19.686	0.132	F	nan	nan	nan
	60447.413	19.662	0.129	F	nan	nan	nan
	60449.404	19.686	0.164	F	nan	nan	nan
	60451.401	19.382	0.182	F	nan	nan	nan
	60457.270	19.573	0.116	F	nan	nan	nan
	60459.332	19.813	0.139	F	nan	nan	nan
	60463.296	19.679	0.124	F	nan	nan	nan
	60468.353	19.648	0.111	F	nan	nan	nan
	60470.248	19.740	0.109	F	nan	nan	nan
	60472.309	19.726	0.156	F	nan	nan	nan
	60475.351	19.774	0.130	F	nan	nan	nan
	60477.278	19.611	0.134	F	nan	nan	nan
	60480.247	19.846	0.202	F	nan	nan	nan
	60482.234	19.783	0.250	F	nan	nan	nan
	60484.348	19.553	nan	T	nan	nan	nan
	60486.247	17.423	nan	T	nan	nan	nan
	60488.255	19.678	0.116	F	nan	nan	nan
	60490.190	19.717	0.113	F	nan	nan	nan
	60494.276	19.761	0.122	F	nan	nan	nan
	60500.227	19.724	0.124	F	nan	nan	nan
	60509.227	17.949	nan	T	nan	nan	nan
	60511.192	19.691	nan	T	nan	nan	nan
	60513.236	19.624	nan	T	nan	nan	nan
	60515.192	20.564	nan	T	nan	nan	nan
	60517.213	19.793	0.188	F	nan	nan	nan
	60519.249	19.848	0.171	F	nan	nan	nan
	60524.205	19.825	0.175	F	nan	nan	nan
	60526.198	19.746	0.148	F	nan	nan	nan
	60528.205	19.838	0.158	F	nan	nan	nan
	60532.214	19.773	0.152	F	nan	nan	nan
	60533.225	19.784	0.172	F	nan	nan	nan
	60534.225	18.269	nan	T	nan	nan	nan
	60546.159	19.549	0.121	F	nan	nan	nan
	60554.224	19.747	0.200	F	nan	nan	nan
	60556.206	19.640	0.191	F	nan	nan	nan
	60558.164	19.646	0.159	F	nan	nan	nan
	60665.545	18.936	nan	T	nan	nan	nan
	60667.510	18.630	nan	T	nan	nan	nan
	60673.578	19.692	0.171	F	nan	nan	nan
	60675.547	19.682	0.126	F	nan	nan	nan
	60679.555	19.650	0.241	F	nan	nan	nan
	60681.577	19.700	0.213	F	nan	nan	nan
	60687.533	19.425	0.249	F	nan	nan	nan
	60690.470	18.489	nan	T	nan	nan	nan
	60692.536	19.697	0.185	F	nan	nan	nan
	60695.526	19.602	0.194	F	nan	nan	nan
	60705.546	19.730	0.121	F	nan	nan	nan
	60721.528	19.738	0.243	F	nan	nan	nan
	60723.485	17.635	nan	T	nan	nan	nan
	60725.455	19.862	0.174	F	nan	nan	nan
	60727.451	19.802	0.194	F	nan	nan	nan
	60729.428	19.820	0.138	F	nan	nan	nan
	60731.465	19.729	0.142	F	nan	nan	nan
	60733.351	19.726	0.227	F	nan	nan	nan
	60735.401	19.741	0.262	F	nan	nan	nan
	60743.448	19.684	0.205	F	nan	nan	nan
	60750.399	19.728	0.261	F	nan	nan	nan
	60753.483	19.489	0.224	F	nan	nan	nan
	60755.339	19.657	0.200	F	nan	nan	nan
	60757.403	19.718	0.129	F	nan	nan	nan
	60759.412	20.392	nan	T	nan	nan	nan
	60761.402	19.220	nan	T	nan	nan	nan
	60771.372	16.975	nan	T	nan	nan	nan
	60773.320	19.666	0.194	F	nan	nan	nan
	60775.354	19.830	0.247	F	nan	nan	nan
	60781.369	18.225	nan	T	nan	nan	nan
	60786.352	19.706	0.134	F	nan	nan	nan
	60790.394	19.650	0.129	F	nan	nan	nan
	60796.358	19.703	0.129	F	nan	nan	nan
	60798.352	19.762	0.123	F	nan	nan	nan
	60804.445	19.795	0.213	F	nan	nan	nan
	60806.400	17.587	nan	T	nan	nan	nan
	60810.352	19.833	nan	T	nan	nan	nan
	60814.319	20.296	nan	T	nan	nan	nan
	60816.331	19.718	0.140	F	nan	nan	nan
	60818.348	19.685	0.123	F	nan	nan	nan
	60820.345	19.675	0.125	F	nan	nan	nan
	60822.319	19.803	0.137	F	nan	nan	nan
	60824.289	19.770	0.109	F	nan	nan	nan
	60828.329	19.714	0.105	F	nan	nan	nan
	60831.249	19.679	0.151	F	nan	nan	nan
	60835.401	19.443	0.206	F	nan	nan	nan
	60839.246	19.968	nan	T	nan	nan	nan
	60844.275	20.604	nan	T	nan	nan	nan
	60846.277	19.681	0.127	F	nan	nan	nan
	60848.353	19.785	0.167	F	nan	nan	nan
	60852.289	19.804	0.157	F	nan	nan	nan
	60852.289	19.804	0.157	F	nan	nan	nan
	60856.299	20.509	nan	T	nan	nan	nan
	60858.328	19.712	0.125	F	nan	nan	nan
	60860.233	19.720	0.168	F	nan	nan	nan
	60900.182	19.775	0.144	F	nan	nan	nan
	60902.255	19.641	0.136	F	nan	nan	nan
	60910.195	19.513	0.120	F	nan	nan	nan
	60923.130	19.583	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58197.398	18.878	nan	T	nan	nan	nan
	58197.418	20.730	nan	T	nan	nan	nan
	58270.299	19.832	nan	T	nan	nan	nan
	58273.317	19.253	0.087	F	nan	nan	nan
	58276.296	19.127	0.068	F	nan	nan	nan
	58279.254	18.947	0.055	F	nan	nan	nan
	58285.194	17.009	nan	T	nan	nan	nan
	58288.254	18.592	0.068	F	nan	nan	nan
	58291.255	18.557	0.078	F	nan	nan	nan
	58294.271	18.605	0.123	F	nan	nan	nan
	58298.270	18.631	0.108	F	nan	nan	nan
	58304.175	18.670	0.090	F	nan	nan	nan
	58307.207	18.691	0.083	F	nan	nan	nan
	58312.192	18.843	0.087	F	nan	nan	nan
	58315.238	18.828	0.138	F	nan	nan	nan
	58327.278	18.811	0.246	F	nan	nan	nan
	58330.297	19.213	nan	T	nan	nan	nan
	58333.165	19.126	0.121	F	nan	nan	nan
	58336.208	19.215	0.114	F	nan	nan	nan
	58339.154	19.262	0.125	F	nan	nan	nan
	58343.153	19.283	0.162	F	nan	nan	nan
	58346.172	19.200	0.093	F	nan	nan	nan
	58362.141	19.442	0.113	F	nan	nan	nan
	58365.146	19.603	0.138	F	nan	nan	nan
	58468.539	19.927	nan	T	nan	nan	nan
	58476.536	19.538	nan	T	nan	nan	nan
	58481.556	19.764	nan	T	nan	nan	nan
	58487.549	20.461	nan	T	nan	nan	nan
	58508.517	19.728	nan	T	nan	nan	nan
	58522.547	20.569	nan	T	nan	nan	nan
	58526.524	20.038	nan	T	nan	nan	nan
	58539.372	18.815	nan	T	nan	nan	nan
	58543.461	20.477	nan	T	nan	nan	nan
	58568.339	17.730	nan	T	nan	nan	nan
	58572.458	20.506	nan	T	nan	nan	nan
	58575.376	18.762	nan	T	nan	nan	nan
	58580.479	20.230	nan	T	nan	nan	nan
	58583.351	20.042	nan	T	nan	nan	nan
	58586.357	20.224	nan	T	nan	nan	nan
	58589.336	17.571	nan	T	nan	nan	nan
	58596.332	19.859	nan	T	nan	nan	nan
	58606.357	20.579	nan	T	nan	nan	nan
	58612.337	20.781	nan	T	nan	nan	nan
	58616.361	20.338	nan	T	nan	nan	nan
	58619.335	18.710	nan	T	nan	nan	nan
	58628.331	20.531	nan	T	nan	nan	nan
	58632.273	20.641	nan	T	nan	nan	nan
	58635.291	20.869	nan	T	nan	nan	nan
	58638.271	20.760	nan	T	nan	nan	nan
	58641.275	20.714	nan	T	nan	nan	nan
	58644.254	20.386	nan	T	nan	nan	nan
	58647.251	19.883	nan	T	nan	nan	nan
	58650.274	19.621	nan	T	nan	nan	nan
	58669.184	20.473	nan	T	nan	nan	nan
	58672.194	20.559	nan	T	nan	nan	nan
	58675.234	19.839	nan	T	nan	nan	nan
	58678.194	20.068	nan	T	nan	nan	nan
	58681.249	19.675	nan	T	nan	nan	nan
	58684.186	20.650	nan	T	nan	nan	nan
	58687.167	16.472	nan	T	nan	nan	nan
	58690.171	20.466	nan	T	nan	nan	nan
	58698.177	20.015	nan	T	nan	nan	nan
	58701.158	19.213	nan	T	nan	nan	nan
	58705.163	19.996	nan	T	nan	nan	nan
	58712.238	19.691	nan	T	nan	nan	nan
	58718.144	19.919	nan	T	nan	nan	nan
	58726.139	20.008	nan	T	nan	nan	nan
	58734.127	19.224	nan	T	nan	nan	nan
	58737.175	19.375	nan	T	nan	nan	nan
	58749.114	19.554	nan	T	nan	nan	nan
	58850.508	19.651	nan	T	nan	nan	nan
	58856.566	20.321	nan	T	nan	nan	nan
	58861.545	19.549	nan	T	nan	nan	nan
	58864.520	20.119	nan	T	nan	nan	nan
	58872.560	20.074	nan	T	nan	nan	nan
	58875.555	20.097	nan	T	nan	nan	nan
	58878.560	19.934	nan	T	nan	nan	nan
	58881.545	20.619	nan	T	nan	nan	nan
	58884.558	20.089	nan	T	nan	nan	nan
	58887.535	20.012	nan	T	nan	nan	nan
	58890.482	19.065	nan	T	nan	nan	nan
	58893.523	20.081	nan	T	nan	nan	nan
	58898.518	20.719	nan	T	nan	nan	nan
	58903.498	20.594	nan	T	nan	nan	nan
	58906.520	19.708	nan	T	nan	nan	nan
	58911.497	20.021	nan	T	nan	nan	nan
	58914.519	20.744	nan	T	nan	nan	nan
	58936.441	20.617	nan	T	nan	nan	nan
	58939.433	18.208	nan	T	nan	nan	nan
	58943.464	20.114	nan	T	nan	nan	nan
	58954.461	20.285	nan	T	nan	nan	nan
	58955.420	20.405	nan	T	nan	nan	nan
	58956.351	19.830	nan	T	nan	nan	nan
	58961.401	19.872	nan	T	nan	nan	nan
	58962.332	20.380	nan	T	nan	nan	nan
	58964.405	20.697	nan	T	nan	nan	nan
	58965.350	20.532	nan	T	nan	nan	nan
	58966.353	20.058	nan	T	nan	nan	nan
	58966.358	20.146	nan	T	nan	nan	nan
	58967.360	20.520	nan	T	nan	nan	nan
	58968.380	20.720	nan	T	nan	nan	nan
	58970.395	20.611	nan	T	nan	nan	nan
	58971.380	20.277	nan	T	nan	nan	nan
	58972.379	20.289	nan	T	nan	nan	nan
	58973.335	19.955	nan	T	nan	nan	nan
	58974.283	19.680	nan	T	nan	nan	nan
	58976.295	19.370	nan	T	nan	nan	nan
	58978.285	19.664	nan	T	nan	nan	nan
	58980.275	20.650	nan	T	nan	nan	nan
	58981.290	20.199	nan	T	nan	nan	nan
	58985.274	20.594	nan	T	nan	nan	nan
	58991.270	20.619	nan	T	nan	nan	nan
	58992.290	20.701	nan	T	nan	nan	nan
	58997.293	20.604	nan	T	nan	nan	nan
	58998.258	20.606	nan	T	nan	nan	nan
	59000.323	19.541	nan	T	nan	nan	nan
	59016.235	20.217	nan	T	nan	nan	nan
	59022.232	20.797	nan	T	nan	nan	nan
	59034.333	19.404	nan	T	nan	nan	nan
	59040.198	20.507	nan	T	nan	nan	nan
	59043.252	20.488	nan	T	nan	nan	nan
	59046.190	20.665	nan	T	nan	nan	nan
	59049.184	20.682	nan	T	nan	nan	nan
	59052.245	20.648	nan	T	nan	nan	nan
	59195.554	18.624	nan	T	nan	nan	nan
	59195.559	19.325	nan	T	nan	nan	nan
	59195.563	19.234	nan	T	nan	nan	nan
	59195.568	19.046	nan	T	nan	nan	nan
	59204.517	19.928	nan	T	nan	nan	nan
	59215.556	19.259	nan	T	nan	nan	nan
	59217.490	19.553	nan	T	nan	nan	nan
	59219.491	19.679	nan	T	nan	nan	nan
	59221.542	18.745	nan	T	nan	nan	nan
	59224.499	19.607	nan	T	nan	nan	nan
	59403.224	20.546	nan	T	nan	nan	nan
	59419.237	18.468	nan	T	nan	nan	nan
	59423.258	15.795	nan	T	nan	nan	nan
	59673.373	20.437	nan	T	nan	nan	nan
	60093.389	20.529	nan	T	nan	nan	nan
	60287.545	18.964	nan	T	nan	nan	nan
	60287.547	19.114	nan	T	nan	nan	nan
	60287.550	19.131	nan	T	nan	nan	nan
	60287.552	18.933	nan	T	nan	nan	nan
	60287.555	18.950	nan	T	nan	nan	nan
	60288.548	19.474	nan	T	nan	nan	nan
	60288.550	19.192	nan	T	nan	nan	nan
	60288.553	19.276	nan	T	nan	nan	nan
	60288.555	19.262	nan	T	nan	nan	nan
	60288.558	19.396	nan	T	nan	nan	nan
	60289.549	17.180	nan	T	nan	nan	nan
	60289.551	16.506	nan	T	nan	nan	nan
	60289.554	16.746	nan	T	nan	nan	nan
	60289.556	17.358	nan	T	nan	nan	nan
	60289.559	17.884	nan	T	nan	nan	nan
	60291.549	19.813	nan	T	nan	nan	nan
	60291.551	19.941	nan	T	nan	nan	nan
	60291.554	19.855	nan	T	nan	nan	nan
	60291.556	19.754	nan	T	nan	nan	nan
	60291.559	19.697	nan	T	nan	nan	nan
	60292.551	19.823	nan	T	nan	nan	nan
	60292.553	19.874	nan	T	nan	nan	nan
	60292.556	19.831	nan	T	nan	nan	nan
	60292.558	19.796	nan	T	nan	nan	nan
	60292.561	19.805	nan	T	nan	nan	nan
	60311.546	20.115	nan	T	nan	nan	nan
	60315.478	19.522	nan	T	nan	nan	nan
	60327.528	20.157	nan	T	nan	nan	nan
	60351.504	20.263	nan	T	nan	nan	nan
	60353.475	20.280	nan	T	nan	nan	nan
	60355.464	20.228	nan	T	nan	nan	nan
	60363.449	18.631	nan	T	nan	nan	nan
	60368.519	19.921	nan	T	nan	nan	nan
	60383.432	18.848	nan	T	nan	nan	nan
	60396.375	19.523	nan	T	nan	nan	nan
	60398.401	19.755	nan	T	nan	nan	nan
	60404.468	20.668	nan	T	nan	nan	nan
	60408.408	20.634	nan	T	nan	nan	nan
	60416.453	20.381	nan	T	nan	nan	nan
	60420.383	20.128	nan	T	nan	nan	nan
	60422.301	19.665	nan	T	nan	nan	nan
	60424.270	19.173	nan	T	nan	nan	nan
	60430.388	20.490	nan	T	nan	nan	nan
	60433.458	20.693	nan	T	nan	nan	nan
	60437.384	20.520	nan	T	nan	nan	nan
	60438.387	20.615	nan	T	nan	nan	nan
	60439.385	20.503	nan	T	nan	nan	nan
	60441.381	20.354	nan	T	nan	nan	nan
	60443.341	20.538	nan	T	nan	nan	nan
	60445.321	20.495	nan	T	nan	nan	nan
	60447.362	20.432	nan	T	nan	nan	nan
	60449.295	20.111	nan	T	nan	nan	nan
	60451.315	19.455	nan	T	nan	nan	nan
	60455.297	19.536	nan	T	nan	nan	nan
	60457.332	20.247	nan	T	nan	nan	nan
	60459.353	20.619	nan	T	nan	nan	nan
	60461.295	20.695	nan	T	nan	nan	nan
	60463.393	20.424	nan	T	nan	nan	nan
	60468.310	20.640	nan	T	nan	nan	nan
	60472.354	20.530	nan	T	nan	nan	nan
	60475.254	20.406	nan	T	nan	nan	nan
	60477.299	20.043	nan	T	nan	nan	nan
	60480.319	19.685	nan	T	nan	nan	nan
	60482.330	19.721	nan	T	nan	nan	nan
	60484.292	19.951	nan	T	nan	nan	nan
	60488.298	20.503	nan	T	nan	nan	nan
	60490.268	20.494	nan	T	nan	nan	nan
	60494.239	20.470	nan	T	nan	nan	nan
	60500.262	20.310	nan	T	nan	nan	nan
	60502.331	19.759	nan	T	nan	nan	nan
	60504.278	20.203	nan	T	nan	nan	nan
	60509.268	19.320	nan	T	nan	nan	nan
	60511.276	19.457	nan	T	nan	nan	nan
	60513.256	19.723	nan	T	nan	nan	nan
	60515.268	19.770	nan	T	nan	nan	nan
	60521.288	20.080	nan	T	nan	nan	nan
	60524.226	20.259	nan	T	nan	nan	nan
	60526.246	20.372	nan	T	nan	nan	nan
	60530.220	20.237	nan	T	nan	nan	nan
	60532.180	20.572	nan	T	nan	nan	nan
	60533.180	18.950	nan	T	nan	nan	nan
	60534.184	17.748	nan	T	nan	nan	nan
	60546.243	19.063	nan	T	nan	nan	nan
	60548.205	19.949	nan	T	nan	nan	nan
	60554.176	20.096	nan	T	nan	nan	nan
	60556.151	20.099	nan	T	nan	nan	nan
	60646.549	19.558	nan	T	nan	nan	nan
	60646.550	19.699	nan	T	nan	nan	nan
	60646.553	19.598	nan	T	nan	nan	nan
	60648.560	18.637	nan	T	nan	nan	nan
	60648.560	19.575	nan	T	nan	nan	nan
	60649.557	19.640	nan	T	nan	nan	nan
	60649.559	19.580	nan	T	nan	nan	nan
	60649.563	19.267	nan	T	nan	nan	nan
	60653.552	19.755	nan	T	nan	nan	nan
	60653.556	19.766	nan	T	nan	nan	nan
	60653.559	19.672	nan	T	nan	nan	nan
	60654.556	18.845	nan	T	nan	nan	nan
	60654.559	18.469	nan	T	nan	nan	nan
	60665.505	19.297	nan	T	nan	nan	nan
	60667.548	18.689	nan	T	nan	nan	nan
	60673.497	19.994	nan	T	nan	nan	nan
	60675.530	20.014	nan	T	nan	nan	nan
	60681.560	20.219	nan	T	nan	nan	nan
	60687.519	19.290	nan	T	nan	nan	nan
	60690.547	19.334	nan	T	nan	nan	nan
	60695.497	19.827	nan	T	nan	nan	nan
	60698.527	19.703	nan	T	nan	nan	nan
	60705.409	19.819	nan	T	nan	nan	nan
	60714.542	19.787	nan	T	nan	nan	nan
	60723.413	19.164	nan	T	nan	nan	nan
	60725.483	20.224	nan	T	nan	nan	nan
	60727.486	20.134	nan	T	nan	nan	nan
	60729.495	20.555	nan	T	nan	nan	nan
	60731.517	20.605	nan	T	nan	nan	nan
	60743.404	19.625	nan	T	nan	nan	nan
	60750.434	19.214	nan	T	nan	nan	nan
	60753.429	19.646	nan	T	nan	nan	nan
	60755.485	20.083	nan	T	nan	nan	nan
	60757.485	20.595	nan	T	nan	nan	nan
	60759.442	20.504	nan	T	nan	nan	nan
	60761.425	16.961	nan	T	nan	nan	nan
	60771.401	20.062	nan	T	nan	nan	nan
	60773.393	20.134	nan	T	nan	nan	nan
	60775.420	19.951	nan	T	nan	nan	nan
	60781.317	19.391	nan	T	nan	nan	nan
	60786.385	20.208	nan	T	nan	nan	nan
	60788.378	20.809	nan	T	nan	nan	nan
	60796.402	20.810	nan	T	nan	nan	nan
	60798.407	20.750	nan	T	nan	nan	nan
	60804.316	20.058	nan	T	nan	nan	nan
	60806.321	17.669	nan	T	nan	nan	nan
	60810.356	20.007	nan	T	nan	nan	nan
	60814.341	20.135	nan	T	nan	nan	nan
	60816.271	20.543	nan	T	nan	nan	nan
	60818.298	20.670	nan	T	nan	nan	nan
	60820.310	16.770	nan	T	nan	nan	nan
	60822.371	20.746	nan	T	nan	nan	nan
	60824.333	20.761	nan	T	nan	nan	nan
	60831.287	20.132	nan	T	nan	nan	nan
	60835.275	19.669	nan	T	nan	nan	nan
	60837.257	19.570	nan	T	nan	nan	nan
	60839.297	20.076	nan	T	nan	nan	nan
	60842.334	20.008	nan	T	nan	nan	nan
	60844.317	20.508	nan	T	nan	nan	nan
	60846.317	20.504	nan	T	nan	nan	nan
	60848.279	20.381	nan	T	nan	nan	nan
	60850.275	20.506	nan	T	nan	nan	nan
	60850.311	20.594	nan	T	nan	nan	nan
	60852.298	20.353	nan	T	nan	nan	nan
	60854.318	20.442	nan	T	nan	nan	nan
	60856.388	19.683	nan	T	nan	nan	nan
	60858.276	20.393	nan	T	nan	nan	nan
	60900.217	20.133	nan	T	nan	nan	nan
	60902.174	20.425	nan	T	nan	nan	nan
	60908.196	20.294	nan	T	nan	nan	nan
	60910.181	20.162	nan	T	nan	nan	nan
