###################### HEADER ######################
# SNNAME:	ZTF24aaerzgz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60634.175	19.718	0.218	F	nan	nan	nan
	60636.098	19.719	0.162	F	nan	nan	nan
	60639.120	19.445	nan	T	nan	nan	nan
	60643.100	19.955	0.214	F	nan	nan	nan
	60645.099	19.617	nan	T	nan	nan	nan
	60647.121	19.596	0.234	F	nan	nan	nan
	60651.100	19.622	0.174	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60352.548	18.607	0.136	F	nan	nan	nan
	60356.538	18.618	0.076	F	nan	nan	nan
	60363.490	16.513	nan	T	nan	nan	nan
	60368.508	18.467	0.123	F	nan	nan	nan
	60387.497	18.346	0.074	F	nan	nan	nan
	60387.497	19.697	nan	T	nan	nan	nan
	60389.486	18.293	0.065	F	nan	nan	nan
	60391.471	18.271	0.075	F	nan	nan	nan
	60396.495	18.285	0.078	F	nan	nan	nan
	60403.496	18.348	0.078	F	nan	nan	nan
	60407.498	18.371	0.079	F	nan	nan	nan
	60419.413	18.507	0.116	F	nan	nan	nan
	60422.390	18.357	0.079	F	nan	nan	nan
	60428.471	18.390	0.066	F	nan	nan	nan
	60430.454	18.404	0.081	F	nan	nan	nan
	60433.454	18.450	0.069	F	nan	nan	nan
	60436.468	18.462	0.072	F	nan	nan	nan
	60437.407	18.497	0.081	F	nan	nan	nan
	60438.403	18.544	0.065	F	nan	nan	nan
	60440.414	18.501	0.081	F	nan	nan	nan
	60443.386	18.535	0.059	F	nan	nan	nan
	60446.447	18.546	0.072	F	nan	nan	nan
	60450.414	18.556	0.093	F	nan	nan	nan
	60456.386	18.579	0.094	F	nan	nan	nan
	60458.408	18.609	0.088	F	nan	nan	nan
	60460.384	18.624	0.096	F	nan	nan	nan
	60460.384	18.624	0.096	F	nan	nan	nan
	60463.416	18.672	0.063	F	nan	nan	nan
	60469.399	18.668	0.071	F	nan	nan	nan
	60471.364	18.724	0.088	F	nan	nan	nan
	60474.393	18.755	0.097	F	nan	nan	nan
	60476.344	18.695	0.072	F	nan	nan	nan
	60479.348	18.664	0.091	F	nan	nan	nan
	60481.347	18.717	0.100	F	nan	nan	nan
	60481.347	18.716	0.100	F	nan	nan	nan
	60483.346	18.711	0.114	F	nan	nan	nan
	60485.352	18.784	0.092	F	nan	nan	nan
	60488.347	18.782	0.107	F	nan	nan	nan
	60490.384	18.795	0.088	F	nan	nan	nan
	60494.342	18.794	0.091	F	nan	nan	nan
	60500.370	18.858	0.071	F	nan	nan	nan
	60502.364	18.824	0.091	F	nan	nan	nan
	60504.372	18.876	0.081	F	nan	nan	nan
	60507.309	18.798	0.098	F	nan	nan	nan
	60509.280	20.076	nan	T	nan	nan	nan
	60511.286	18.796	0.129	F	nan	nan	nan
	60513.301	18.849	0.103	F	nan	nan	nan
	60515.285	18.887	0.105	F	nan	nan	nan
	60517.309	18.928	0.096	F	nan	nan	nan
	60519.328	18.908	0.084	F	nan	nan	nan
	60521.282	18.930	0.088	F	nan	nan	nan
	60524.384	18.948	0.088	F	nan	nan	nan
	60526.254	18.908	0.098	F	nan	nan	nan
	60528.284	18.914	0.078	F	nan	nan	nan
	60530.349	18.951	0.082	F	nan	nan	nan
	60535.283	18.962	0.086	F	nan	nan	nan
	60537.302	18.945	0.091	F	nan	nan	nan
	60539.300	18.885	0.123	F	nan	nan	nan
	60543.264	20.253	nan	T	nan	nan	nan
	60545.280	19.017	0.109	F	nan	nan	nan
	60547.415	19.048	0.152	F	nan	nan	nan
	60549.206	19.080	0.102	F	nan	nan	nan
	60551.263	19.000	0.085	F	nan	nan	nan
	60553.265	19.093	0.093	F	nan	nan	nan
	60555.175	19.012	0.090	F	nan	nan	nan
	60557.242	19.088	0.091	F	nan	nan	nan
	60559.193	20.602	nan	T	nan	nan	nan
	60561.288	19.085	0.130	F	nan	nan	nan
	60566.197	20.044	nan	T	nan	nan	nan
	60568.202	19.059	0.150	F	nan	nan	nan
	60568.202	19.064	0.150	F	nan	nan	nan
	60571.226	19.081	0.140	F	nan	nan	nan
	60575.175	19.245	0.099	F	nan	nan	nan
	60576.188	19.076	0.092	F	nan	nan	nan
	60579.239	19.067	0.086	F	nan	nan	nan
	60591.124	19.193	0.118	F	nan	nan	nan
	60593.162	19.241	0.112	F	nan	nan	nan
	60595.161	19.338	0.138	F	nan	nan	nan
	60597.135	19.252	0.111	F	nan	nan	nan
	60599.165	19.160	0.139	F	nan	nan	nan
	60602.213	19.277	0.229	F	nan	nan	nan
	60604.202	19.262	0.129	F	nan	nan	nan
	60606.134	19.248	0.127	F	nan	nan	nan
	60610.161	19.211	0.128	F	nan	nan	nan
	60618.101	19.238	0.127	F	nan	nan	nan
	60620.099	19.786	nan	T	nan	nan	nan
	60622.139	19.229	0.199	F	nan	nan	nan
	60625.122	19.376	0.152	F	nan	nan	nan
	60627.108	19.523	nan	T	nan	nan	nan
	60629.120	18.997	nan	T	nan	nan	nan
	60632.160	19.073	nan	T	nan	nan	nan
	60634.095	19.322	0.146	F	nan	nan	nan
	60636.119	19.440	0.147	F	nan	nan	nan
	60639.186	19.476	0.170	F	nan	nan	nan
	60643.178	19.427	0.232	F	nan	nan	nan
	60645.131	17.238	nan	T	nan	nan	nan
	60647.103	19.517	0.134	F	nan	nan	nan
	60651.119	19.515	0.193	F	nan	nan	nan
	60653.103	19.468	0.196	F	nan	nan	nan
