###################### HEADER ######################
# SNNAME:	ZTF25aagtjfn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60790.278	18.253	0.088	F	nan	nan	nan
	60795.179	18.342	0.069	F	nan	nan	nan
	60797.276	18.246	0.077	F	nan	nan	nan
	60798.333	18.340	0.111	F	nan	nan	nan
	60803.183	18.351	0.102	F	nan	nan	nan
	60804.205	18.350	0.092	F	nan	nan	nan
	60805.219	18.266	0.102	F	nan	nan	nan
	60807.186	18.262	0.073	F	nan	nan	nan
	60810.225	18.278	0.082	F	nan	nan	nan
	60811.176	18.292	0.051	F	nan	nan	nan
	60816.227	18.187	0.070	F	nan	nan	nan
	60816.228	18.168	0.074	F	nan	nan	nan
	60820.184	18.208	0.077	F	nan	nan	nan
	60820.184	18.146	0.062	F	nan	nan	nan
	60822.255	18.147	0.076	F	nan	nan	nan
	60953.469	19.026	0.287	F	nan	nan	nan
	60955.507	18.944	0.245	F	nan	nan	nan
	60957.470	19.044	0.285	F	nan	nan	nan
	60961.490	18.942	0.137	F	nan	nan	nan
	60961.510	18.978	0.112	F	nan	nan	nan
	60966.496	18.952	0.112	F	nan	nan	nan
	60966.508	19.054	0.174	F	nan	nan	nan
	60968.509	19.040	0.113	F	nan	nan	nan
	60968.518	19.025	0.097	F	nan	nan	nan
	60970.508	19.051	0.104	F	nan	nan	nan
	60970.526	19.042	0.098	F	nan	nan	nan
	60973.518	19.025	0.113	F	nan	nan	nan
	60973.519	19.045	0.141	F	nan	nan	nan
	60975.455	19.021	0.122	F	nan	nan	nan
	60975.465	19.173	0.109	F	nan	nan	nan
	60978.525	19.127	0.131	F	nan	nan	nan
	60978.525	19.057	0.105	F	nan	nan	nan
	60980.464	19.075	0.121	F	nan	nan	nan
	60980.497	19.067	0.102	F	nan	nan	nan
	60982.497	18.953	0.127	F	nan	nan	nan
	60982.511	19.107	0.164	F	nan	nan	nan
	60984.484	18.985	0.251	F	nan	nan	nan
	60984.484	19.063	0.169	F	nan	nan	nan
	60984.546	19.454	0.324	F	nan	nan	nan
	60984.546	19.445	0.341	F	nan	nan	nan
	60986.482	19.049	0.151	F	nan	nan	nan
	60986.483	19.708	nan	T	nan	nan	nan
	60988.475	19.253	0.158	F	nan	nan	nan
	60988.475	19.218	0.221	F	nan	nan	nan
	61002.553	19.290	0.126	F	nan	nan	nan
	61005.413	19.286	0.110	F	nan	nan	nan
	61006.467	19.573	0.308	F	nan	nan	nan
	61007.423	19.285	0.111	F	nan	nan	nan
	61009.478	19.303	0.110	F	nan	nan	nan
	61011.495	19.300	0.134	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60705.337	20.046	nan	T	nan	nan	nan
	60706.360	20.293	nan	T	nan	nan	nan
	60710.198	20.217	nan	T	nan	nan	nan
	60714.405	19.415	nan	T	nan	nan	nan
	60715.391	18.154	nan	T	nan	nan	nan
	60724.392	19.232	nan	T	nan	nan	nan
	60725.340	20.053	nan	T	nan	nan	nan
	60726.437	20.377	nan	T	nan	nan	nan
	60727.317	20.464	nan	T	nan	nan	nan
	60728.226	20.364	0.223	F	nan	nan	nan
	60729.259	19.712	0.158	F	nan	nan	nan
	60730.227	19.189	0.085	F	nan	nan	nan
	60731.382	18.843	0.085	F	nan	nan	nan
	60733.269	18.546	0.089	F	nan	nan	nan
	60734.322	18.376	0.067	F	nan	nan	nan
	60743.324	19.109	nan	T	nan	nan	nan
	60743.324	18.743	nan	T	nan	nan	nan
	60751.255	17.584	0.155	F	nan	nan	nan
	60753.326	17.554	0.047	F	nan	nan	nan
	60754.379	17.572	0.050	F	nan	nan	nan
	60755.271	17.541	0.051	F	nan	nan	nan
	60756.296	17.556	0.042	F	nan	nan	nan
	60757.241	17.535	0.062	F	nan	nan	nan
	60758.276	17.527	0.047	F	nan	nan	nan
	60759.223	17.491	0.041	F	nan	nan	nan
	60760.276	17.531	0.046	F	nan	nan	nan
	60761.255	17.480	0.056	F	nan	nan	nan
	60770.267	17.515	0.049	F	nan	nan	nan
	60770.268	17.519	0.046	F	nan	nan	nan
	60774.258	17.559	0.039	F	nan	nan	nan
	60775.174	17.580	0.050	F	nan	nan	nan
	60776.246	17.591	0.044	F	nan	nan	nan
	60780.290	17.604	0.046	F	nan	nan	nan
	60781.239	17.590	0.039	F	nan	nan	nan
	60785.226	17.630	0.051	F	nan	nan	nan
	60786.255	17.717	0.049	F	nan	nan	nan
	60787.308	20.304	nan	T	nan	nan	nan
	60788.319	17.655	0.052	F	nan	nan	nan
	60789.262	17.674	0.052	F	nan	nan	nan
	60795.260	17.697	0.054	F	nan	nan	nan
	60796.265	17.735	0.061	F	nan	nan	nan
	60798.266	17.697	0.053	F	nan	nan	nan
	60804.215	17.730	0.057	F	nan	nan	nan
	60806.287	17.765	0.084	F	nan	nan	nan
	60807.265	17.700	0.053	F	nan	nan	nan
	60810.308	17.704	0.064	F	nan	nan	nan
	60811.266	17.767	0.046	F	nan	nan	nan
	60816.237	20.141	nan	T	nan	nan	nan
	60816.238	17.686	0.047	F	nan	nan	nan
	60818.266	17.697	0.050	F	nan	nan	nan
	60818.266	17.688	0.053	F	nan	nan	nan
	60820.287	17.669	0.074	F	nan	nan	nan
	60822.186	17.345	0.138	F	nan	nan	nan
	60930.525	18.326	0.206	F	nan	nan	nan
	60930.530	19.742	nan	T	nan	nan	nan
	60931.525	18.318	0.193	F	nan	nan	nan
	60931.530	17.692	nan	T	nan	nan	nan
	60932.524	18.241	0.115	F	nan	nan	nan
	60932.529	17.854	nan	T	nan	nan	nan
	60933.526	18.319	0.142	F	nan	nan	nan
	60933.531	17.545	nan	T	nan	nan	nan
	60934.525	18.048	0.120	F	nan	nan	nan
	60934.529	18.098	nan	T	nan	nan	nan
	60935.526	16.897	nan	T	nan	nan	nan
	60938.527	18.447	0.129	F	nan	nan	nan
	60938.531	18.038	nan	T	nan	nan	nan
	60941.526	18.371	0.103	F	nan	nan	nan
	60941.531	18.542	0.147	F	nan	nan	nan
	60941.536	13.755	nan	T	nan	nan	nan
	60943.516	18.346	0.089	F	nan	nan	nan
	60943.520	18.346	0.093	F	nan	nan	nan
	60943.524	18.324	0.090	F	nan	nan	nan
	60943.527	18.327	0.119	F	nan	nan	nan
	60943.532	18.228	0.131	F	nan	nan	nan
	60943.537	17.881	nan	T	nan	nan	nan
	60948.516	18.358	0.069	F	nan	nan	nan
	60948.520	18.411	0.087	F	nan	nan	nan
	60948.524	18.365	0.079	F	nan	nan	nan
	60949.523	18.404	0.071	F	nan	nan	nan
	60949.525	18.436	0.082	F	nan	nan	nan
	60949.527	18.412	0.081	F	nan	nan	nan
	60949.529	18.448	0.088	F	nan	nan	nan
	60949.531	18.396	0.090	F	nan	nan	nan
	60949.533	18.283	0.099	F	nan	nan	nan
	60950.518	18.397	0.072	F	nan	nan	nan
	60950.520	18.406	0.081	F	nan	nan	nan
	60950.522	18.319	0.056	F	nan	nan	nan
	60950.524	18.356	0.068	F	nan	nan	nan
	60950.526	18.453	0.072	F	nan	nan	nan
	60950.528	18.391	0.074	F	nan	nan	nan
	60951.519	18.382	0.075	F	nan	nan	nan
	60951.523	18.451	0.075	F	nan	nan	nan
	60951.527	18.430	0.076	F	nan	nan	nan
	60952.519	18.473	0.070	F	nan	nan	nan
	60952.523	18.386	0.070	F	nan	nan	nan
	60952.527	18.394	0.101	F	nan	nan	nan
	60954.521	18.426	0.107	F	nan	nan	nan
	60954.525	18.492	0.096	F	nan	nan	nan
	60954.529	18.414	0.068	F	nan	nan	nan
	60955.463	18.613	0.164	F	nan	nan	nan
	60956.520	18.407	0.089	F	nan	nan	nan
	60956.524	18.497	0.100	F	nan	nan	nan
	60956.528	18.360	0.100	F	nan	nan	nan
	60957.513	18.432	0.093	F	nan	nan	nan
	60961.447	18.475	0.092	F	nan	nan	nan
	60961.477	18.481	0.100	F	nan	nan	nan
	60966.472	18.517	0.074	F	nan	nan	nan
	60966.473	18.511	0.084	F	nan	nan	nan
	60968.497	18.523	0.089	F	nan	nan	nan
	60968.497	18.587	0.071	F	nan	nan	nan
	60970.453	18.567	0.073	F	nan	nan	nan
	60970.464	18.564	0.078	F	nan	nan	nan
	60973.441	18.648	0.076	F	nan	nan	nan
	60973.476	18.536	0.077	F	nan	nan	nan
	60975.517	18.552	0.070	F	nan	nan	nan
	60975.517	18.563	0.068	F	nan	nan	nan
	60978.497	18.530	0.083	F	nan	nan	nan
	60978.498	18.595	0.087	F	nan	nan	nan
	60980.533	18.615	0.069	F	nan	nan	nan
	60982.435	18.679	0.215	F	nan	nan	nan
	60982.444	18.493	0.107	F	nan	nan	nan
	60986.544	18.600	0.092	F	nan	nan	nan
	60986.545	18.647	0.084	F	nan	nan	nan
	60988.524	18.681	0.099	F	nan	nan	nan
	60988.524	18.741	0.102	F	nan	nan	nan
	60992.525	18.664	0.096	F	nan	nan	nan
	60992.525	18.664	0.096	F	nan	nan	nan
	61005.482	18.775	0.082	F	nan	nan	nan
	61006.424	18.815	0.084	F	nan	nan	nan
	61007.499	18.808	0.091	F	nan	nan	nan
	61009.422	18.738	0.082	F	nan	nan	nan
	61011.422	18.859	0.100	F	nan	nan	nan
	61013.474	18.863	0.127	F	nan	nan	nan
