###################### HEADER ######################
# SNNAME:	ZTF24aaifila
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60504.324	19.398	0.140	F	nan	nan	nan
	60509.367	19.181	0.158	F	nan	nan	nan
	60511.389	19.311	0.245	F	nan	nan	nan
	60513.243	19.504	0.186	F	nan	nan	nan
	60515.205	19.648	0.215	F	nan	nan	nan
	60517.220	19.557	0.141	F	nan	nan	nan
	60519.243	19.595	0.124	F	nan	nan	nan
	60519.243	19.595	0.124	F	nan	nan	nan
	60521.326	19.743	0.154	F	nan	nan	nan
	60524.325	19.683	0.163	F	nan	nan	nan
	60526.309	19.789	0.158	F	nan	nan	nan
	60528.303	19.773	0.179	F	nan	nan	nan
	60528.303	19.773	0.179	F	nan	nan	nan
	60530.261	19.745	0.171	F	nan	nan	nan
	60544.186	19.883	0.211	F	nan	nan	nan
	60548.301	20.106	0.228	F	nan	nan	nan
	60550.284	20.377	0.247	F	nan	nan	nan
	60552.305	20.199	0.201	F	nan	nan	nan
	60556.198	20.438	0.277	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60403.494	19.578	0.163	F	nan	nan	nan
	60407.496	19.157	0.085	F	nan	nan	nan
	60412.447	18.823	0.067	F	nan	nan	nan
	60418.352	18.527	0.081	F	nan	nan	nan
	60423.405	18.355	0.095	F	nan	nan	nan
	60429.370	18.171	0.077	F	nan	nan	nan
	60434.360	18.091	0.062	F	nan	nan	nan
	60436.452	18.008	0.049	F	nan	nan	nan
	60437.388	17.998	0.051	F	nan	nan	nan
	60438.411	17.977	0.054	F	nan	nan	nan
	60440.413	17.922	0.034	F	nan	nan	nan
	60442.429	17.927	0.049	F	nan	nan	nan
	60444.427	17.962	0.034	F	nan	nan	nan
	60446.332	17.920	0.046	F	nan	nan	nan
	60448.390	18.018	0.102	F	nan	nan	nan
	60452.366	17.937	0.073	F	nan	nan	nan
	60456.323	17.921	0.048	F	nan	nan	nan
	60458.368	17.920	0.053	F	nan	nan	nan
	60460.370	17.921	0.041	F	nan	nan	nan
	60462.370	17.914	0.045	F	nan	nan	nan
	60464.406	17.946	0.050	F	nan	nan	nan
	60470.341	18.061	0.063	F	nan	nan	nan
	60472.351	18.077	0.040	F	nan	nan	nan
	60477.319	18.102	0.058	F	nan	nan	nan
	60480.325	18.164	0.059	F	nan	nan	nan
	60482.324	18.170	0.078	F	nan	nan	nan
	60484.310	18.204	0.058	F	nan	nan	nan
	60490.279	18.287	0.054	F	nan	nan	nan
	60494.265	18.353	0.060	F	nan	nan	nan
	60500.305	18.437	0.053	F	nan	nan	nan
	60502.353	18.499	0.078	F	nan	nan	nan
	60504.269	18.490	0.069	F	nan	nan	nan
	60506.242	18.550	0.066	F	nan	nan	nan
	60509.286	18.688	0.104	F	nan	nan	nan
	60511.304	18.705	0.092	F	nan	nan	nan
	60511.304	18.705	0.092	F	nan	nan	nan
	60513.283	18.666	0.074	F	nan	nan	nan
	60515.282	18.743	0.093	F	nan	nan	nan
	60517.306	18.857	0.079	F	nan	nan	nan
	60519.326	18.796	0.081	F	nan	nan	nan
	60521.286	18.894	0.075	F	nan	nan	nan
	60521.286	18.894	0.075	F	nan	nan	nan
	60524.263	18.854	0.074	F	nan	nan	nan
	60526.256	18.939	0.073	F	nan	nan	nan
	60528.262	18.909	0.100	F	nan	nan	nan
	60530.326	18.982	0.090	F	nan	nan	nan
	60530.326	18.981	0.090	F	nan	nan	nan
	60538.234	19.032	0.113	F	nan	nan	nan
	60540.244	19.214	0.136	F	nan	nan	nan
	60544.265	19.279	0.122	F	nan	nan	nan
	60546.263	19.209	0.136	F	nan	nan	nan
	60548.227	19.287	0.105	F	nan	nan	nan
	60550.203	19.313	0.112	F	nan	nan	nan
	60552.238	19.387	0.116	F	nan	nan	nan
	60554.202	19.355	0.142	F	nan	nan	nan
	60556.180	19.378	0.138	F	nan	nan	nan
	60558.179	19.526	0.135	F	nan	nan	nan
	60561.290	19.548	0.170	F	nan	nan	nan
	60565.263	19.617	0.176	F	nan	nan	nan
	60567.157	19.792	0.231	F	nan	nan	nan
	60569.200	19.926	0.259	F	nan	nan	nan
	60572.201	19.691	0.225	F	nan	nan	nan
	60575.179	19.891	0.159	F	nan	nan	nan
	60576.182	19.830	0.215	F	nan	nan	nan
	60597.117	20.314	0.273	F	nan	nan	nan
	60599.158	20.060	0.330	F	nan	nan	nan
	60607.160	20.073	0.178	F	nan	nan	nan
	60609.139	20.141	0.190	F	nan	nan	nan
