###################### HEADER ######################
# SNNAME:	ZTF22aanesux
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60149.262	20.265	0.283	F	nan	nan	nan
	60151.371	20.122	0.227	F	nan	nan	nan
	60153.270	20.174	0.207	F	nan	nan	nan
	60155.287	20.221	0.233	F	nan	nan	nan
	60161.362	20.038	0.227	F	nan	nan	nan
	60165.221	20.107	0.164	F	nan	nan	nan
	60169.288	20.358	0.254	F	nan	nan	nan
	60171.239	20.252	0.208	F	nan	nan	nan
	60173.244	20.390	0.207	F	nan	nan	nan
	60409.446	21.170	0.172	F	nan	nan	nan
	60410.461	21.429	0.206	F	nan	nan	nan
