###################### HEADER ######################
# SNNAME:	ZTF18aauenwu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59000.430	19.155	0.240	F	nan	nan	nan
	59009.285	19.782	0.256	F	nan	nan	nan
	59011.308	19.479	0.160	F	nan	nan	nan
	59029.284	19.558	0.206	F	nan	nan	nan
	59032.473	19.513	0.126	F	nan	nan	nan
	59034.225	19.561	0.253	F	nan	nan	nan
	59038.287	19.596	0.236	F	nan	nan	nan
	59041.367	19.625	0.172	F	nan	nan	nan
	59042.346	19.660	0.181	F	nan	nan	nan
	59056.403	19.540	0.167	F	nan	nan	nan
	59059.302	19.473	0.136	F	nan	nan	nan
	59059.391	19.529	0.136	F	nan	nan	nan
	59060.302	19.584	0.210	F	nan	nan	nan
	59062.350	19.590	0.209	F	nan	nan	nan
	59065.210	19.753	0.226	F	nan	nan	nan
	59066.347	19.546	0.188	F	nan	nan	nan
	59068.216	19.487	0.138	F	nan	nan	nan
	59069.367	19.536	0.155	F	nan	nan	nan
	59084.325	19.556	0.128	F	nan	nan	nan
	59089.338	19.392	0.230	F	nan	nan	nan
	59090.296	19.632	0.208	F	nan	nan	nan
	59092.277	19.599	0.236	F	nan	nan	nan
	59093.174	19.581	0.220	F	nan	nan	nan
	59096.157	19.594	0.227	F	nan	nan	nan
	59107.183	19.363	0.192	F	nan	nan	nan
	59110.161	19.560	0.171	F	nan	nan	nan
	59113.174	19.503	0.134	F	nan	nan	nan
	59117.224	19.500	0.147	F	nan	nan	nan
	59120.231	19.645	0.256	F	nan	nan	nan
	59125.183	19.520	0.229	F	nan	nan	nan
	59129.290	19.462	0.217	F	nan	nan	nan
	59131.164	19.584	0.133	F	nan	nan	nan
	59135.217	19.478	0.118	F	nan	nan	nan
	59137.135	19.519	0.160	F	nan	nan	nan
	59139.180	19.666	0.148	F	nan	nan	nan
	59141.196	19.623	0.170	F	nan	nan	nan
	59143.152	19.415	0.109	F	nan	nan	nan
	59145.204	19.496	0.165	F	nan	nan	nan
	59151.134	19.732	0.273	F	nan	nan	nan
	59153.134	19.759	0.290	F	nan	nan	nan
	59155.131	19.450	0.164	F	nan	nan	nan
	59167.158	19.468	0.220	F	nan	nan	nan
	59169.094	19.564	0.185	F	nan	nan	nan
	59173.144	19.626	0.209	F	nan	nan	nan
	59175.074	19.581	0.280	F	nan	nan	nan
	59255.533	19.503	0.151	F	nan	nan	nan
	59258.532	19.608	0.223	F	nan	nan	nan
	59265.515	19.521	0.184	F	nan	nan	nan
	59268.536	19.592	0.165	F	nan	nan	nan
	59276.510	19.517	0.257	F	nan	nan	nan
	59291.507	19.641	0.179	F	nan	nan	nan
	59302.503	19.640	0.332	F	nan	nan	nan
	59305.505	19.625	0.220	F	nan	nan	nan
	59308.469	19.524	0.126	F	nan	nan	nan
	59311.458	19.481	0.167	F	nan	nan	nan
	59314.489	19.608	0.125	F	nan	nan	nan
	59319.448	19.491	0.185	F	nan	nan	nan
	59322.434	19.697	0.172	F	nan	nan	nan
	59329.485	19.464	0.214	F	nan	nan	nan
	59329.485	19.464	0.214	F	nan	nan	nan
	59335.426	19.515	0.224	F	nan	nan	nan
	59337.434	19.672	0.209	F	nan	nan	nan
	59339.437	19.605	0.221	F	nan	nan	nan
	59341.367	19.642	0.168	F	nan	nan	nan
	59353.385	19.582	0.167	F	nan	nan	nan
	59359.319	19.333	0.236	F	nan	nan	nan
	59362.406	19.433	0.175	F	nan	nan	nan
	59364.374	19.631	0.174	F	nan	nan	nan
	59376.390	19.643	0.137	F	nan	nan	nan
	59378.371	19.545	0.112	F	nan	nan	nan
	59382.388	19.549	0.179	F	nan	nan	nan
	59390.426	19.288	0.211	F	nan	nan	nan
	59392.284	19.490	0.202	F	nan	nan	nan
	59394.365	19.596	0.207	F	nan	nan	nan
	59396.299	19.484	0.138	F	nan	nan	nan
	59403.381	19.489	0.142	F	nan	nan	nan
	59405.330	19.577	0.136	F	nan	nan	nan
	59407.286	19.558	0.145	F	nan	nan	nan
	59409.325	19.570	0.168	F	nan	nan	nan
	59414.385	19.559	0.157	F	nan	nan	nan
	59423.339	19.566	0.269	F	nan	nan	nan
	59425.259	19.576	0.145	F	nan	nan	nan
	59427.301	19.527	0.115	F	nan	nan	nan
	59429.333	19.601	0.158	F	nan	nan	nan
	59434.260	19.566	0.149	F	nan	nan	nan
	59436.354	19.559	0.154	F	nan	nan	nan
	59439.347	19.582	0.164	F	nan	nan	nan
	59441.291	19.584	0.138	F	nan	nan	nan
	59448.198	19.412	0.199	F	nan	nan	nan
	59450.243	19.326	0.262	F	nan	nan	nan
	59452.305	19.503	0.174	F	nan	nan	nan
	59454.215	19.550	0.169	F	nan	nan	nan
	59460.312	19.499	0.131	F	nan	nan	nan
	59462.287	19.436	0.160	F	nan	nan	nan
	59464.242	19.505	0.150	F	nan	nan	nan
	59464.242	19.505	0.150	F	nan	nan	nan
	59466.322	19.492	0.178	F	nan	nan	nan
	59468.201	19.506	0.112	F	nan	nan	nan
	59470.224	19.609	0.168	F	nan	nan	nan
	59476.221	19.696	0.298	F	nan	nan	nan
	59478.301	19.568	0.276	F	nan	nan	nan
	59487.179	19.575	0.154	F	nan	nan	nan
	59489.214	19.592	0.184	F	nan	nan	nan
	59489.214	19.592	0.184	F	nan	nan	nan
	59491.260	19.579	0.216	F	nan	nan	nan
	59498.131	19.538	0.145	F	nan	nan	nan
	59502.138	19.468	0.222	F	nan	nan	nan
	59517.163	19.545	0.153	F	nan	nan	nan
	59522.137	19.561	0.151	F	nan	nan	nan
	59524.122	19.569	0.174	F	nan	nan	nan
	59526.186	19.652	0.187	F	nan	nan	nan
	59529.123	19.472	0.223	F	nan	nan	nan
	59630.477	19.737	0.360	F	nan	nan	nan
	59637.489	19.697	0.268	F	nan	nan	nan
	59640.496	19.609	0.217	F	nan	nan	nan
	59673.466	19.532	0.289	F	nan	nan	nan
	59673.466	19.531	0.312	F	nan	nan	nan
	59675.495	19.591	0.172	F	nan	nan	nan
	59677.486	19.532	0.196	F	nan	nan	nan
	59679.487	19.568	0.123	F	nan	nan	nan
	59694.447	19.471	0.195	F	nan	nan	nan
	59696.432	19.641	0.166	F	nan	nan	nan
	59698.455	19.589	0.185	F	nan	nan	nan
	59711.426	19.505	0.198	F	nan	nan	nan
	59713.468	19.551	0.228	F	nan	nan	nan
	59717.345	19.549	0.272	F	nan	nan	nan
	59723.407	19.495	0.119	F	nan	nan	nan
	59725.370	19.495	0.132	F	nan	nan	nan
	59731.347	19.527	0.142	F	nan	nan	nan
	59733.328	19.601	0.205	F	nan	nan	nan
	59741.430	19.533	0.160	F	nan	nan	nan
	59743.409	19.619	0.314	F	nan	nan	nan
	59748.280	19.466	0.172	F	nan	nan	nan
	59750.324	19.567	0.162	F	nan	nan	nan
	59752.323	19.553	0.137	F	nan	nan	nan
	59757.324	19.568	0.132	F	nan	nan	nan
	59757.346	19.528	0.154	F	nan	nan	nan
	59759.368	19.563	0.147	F	nan	nan	nan
	59768.344	19.481	0.162	F	nan	nan	nan
	59770.325	19.543	0.212	F	nan	nan	nan
	59770.386	19.644	0.180	F	nan	nan	nan
	59782.307	19.612	0.167	F	nan	nan	nan
	59790.303	19.524	0.120	F	nan	nan	nan
	59797.305	19.573	0.153	F	nan	nan	nan
	59809.349	19.479	0.181	F	nan	nan	nan
	59813.287	19.542	0.172	F	nan	nan	nan
	59815.245	19.477	0.117	F	nan	nan	nan
	59817.181	19.468	0.137	F	nan	nan	nan
	59819.179	19.543	0.105	F	nan	nan	nan
	59821.176	19.571	0.149	F	nan	nan	nan
	59823.302	19.628	0.203	F	nan	nan	nan
	59825.243	19.559	0.161	F	nan	nan	nan
	59839.183	19.554	0.162	F	nan	nan	nan
	59841.143	19.584	0.145	F	nan	nan	nan
	59841.192	19.519	0.198	F	nan	nan	nan
	59843.197	19.595	0.133	F	nan	nan	nan
	59847.159	19.508	0.159	F	nan	nan	nan
	59849.205	19.496	0.132	F	nan	nan	nan
	59851.193	19.489	0.195	F	nan	nan	nan
	59853.155	19.545	0.169	F	nan	nan	nan
	59855.226	19.515	0.188	F	nan	nan	nan
	59857.237	19.600	0.216	F	nan	nan	nan
	59859.161	19.661	0.287	F	nan	nan	nan
	59865.180	19.640	0.176	F	nan	nan	nan
	59870.142	19.648	0.190	F	nan	nan	nan
	59874.174	19.575	0.140	F	nan	nan	nan
	59877.200	19.617	0.214	F	nan	nan	nan
	59879.204	19.679	0.183	F	nan	nan	nan
	59881.137	19.709	0.171	F	nan	nan	nan
	59883.156	19.727	0.248	F	nan	nan	nan
	59907.119	19.417	0.338	F	nan	nan	nan
	59909.155	19.712	0.289	F	nan	nan	nan
	59913.124	19.516	0.273	F	nan	nan	nan
	60016.452	19.443	0.268	F	nan	nan	nan
	60042.489	19.754	0.294	F	nan	nan	nan
	60044.491	19.549	0.191	F	nan	nan	nan
	60049.465	19.579	0.151	F	nan	nan	nan
	60054.455	19.531	0.136	F	nan	nan	nan
	60056.455	19.548	0.176	F	nan	nan	nan
	60060.430	19.536	0.148	F	nan	nan	nan
	60062.458	19.538	0.127	F	nan	nan	nan
	60064.469	19.551	0.146	F	nan	nan	nan
	60072.427	19.589	0.264	F	nan	nan	nan
	60076.402	19.506	0.180	F	nan	nan	nan
	60078.394	19.525	0.181	F	nan	nan	nan
	60081.344	19.551	0.169	F	nan	nan	nan
	60083.431	19.575	0.145	F	nan	nan	nan
	60085.389	19.570	0.145	F	nan	nan	nan
	60087.450	19.619	0.148	F	nan	nan	nan
	60092.341	19.541	0.177	F	nan	nan	nan
	60098.446	19.510	0.211	F	nan	nan	nan
	60103.322	19.571	0.181	F	nan	nan	nan
	60110.308	19.492	0.131	F	nan	nan	nan
	60112.423	19.504	0.169	F	nan	nan	nan
	60115.420	19.646	0.128	F	nan	nan	nan
	60118.390	19.623	0.225	F	nan	nan	nan
	60120.432	19.503	0.142	F	nan	nan	nan
	60122.432	19.516	0.126	F	nan	nan	nan
	60124.384	19.536	0.156	F	nan	nan	nan
	60126.428	19.574	0.176	F	nan	nan	nan
	60128.435	19.271	0.237	F	nan	nan	nan
	60134.392	19.750	0.187	F	nan	nan	nan
	60136.395	19.620	0.159	F	nan	nan	nan
	60138.388	19.598	0.190	F	nan	nan	nan
	60140.351	19.559	0.125	F	nan	nan	nan
	60140.367	19.642	0.145	F	nan	nan	nan
	60143.435	19.614	0.154	F	nan	nan	nan
	60145.337	19.523	0.184	F	nan	nan	nan
	60147.322	19.534	0.155	F	nan	nan	nan
	60149.349	19.584	0.135	F	nan	nan	nan
	60151.351	19.546	0.141	F	nan	nan	nan
	60153.302	19.587	0.231	F	nan	nan	nan
	60155.429	19.565	0.215	F	nan	nan	nan
	60159.350	19.524	0.208	F	nan	nan	nan
	60162.218	19.568	0.161	F	nan	nan	nan
	60170.340	19.646	0.199	F	nan	nan	nan
	60172.247	19.565	0.134	F	nan	nan	nan
	60174.350	19.676	0.213	F	nan	nan	nan
	60181.331	19.579	0.141	F	nan	nan	nan
	60183.230	19.708	0.154	F	nan	nan	nan
	60185.259	19.623	0.226	F	nan	nan	nan
	60193.244	19.590	0.137	F	nan	nan	nan
	60195.173	19.481	0.167	F	nan	nan	nan
	60198.225	19.524	0.227	F	nan	nan	nan
	60201.203	19.580	0.128	F	nan	nan	nan
	60203.185	19.557	0.197	F	nan	nan	nan
	60205.279	19.609	0.157	F	nan	nan	nan
	60207.198	19.559	0.121	F	nan	nan	nan
	60209.156	19.583	0.170	F	nan	nan	nan
	60212.206	19.689	0.232	F	nan	nan	nan
	60220.198	19.503	0.227	F	nan	nan	nan
	60222.173	19.648	0.259	F	nan	nan	nan
	60224.194	19.587	0.207	F	nan	nan	nan
	60228.268	19.509	0.199	F	nan	nan	nan
	60231.180	19.565	0.203	F	nan	nan	nan
	60233.125	19.659	0.177	F	nan	nan	nan
	60235.174	19.521	0.123	F	nan	nan	nan
	60237.139	19.530	0.196	F	nan	nan	nan
	60239.159	19.640	0.193	F	nan	nan	nan
	60242.139	19.480	0.166	F	nan	nan	nan
	60249.139	19.420	0.258	F	nan	nan	nan
	60251.119	19.613	0.160	F	nan	nan	nan
	60253.195	19.640	0.253	F	nan	nan	nan
	60255.120	19.514	0.144	F	nan	nan	nan
	60258.137	19.725	0.336	F	nan	nan	nan
	60260.139	19.561	0.204	F	nan	nan	nan
	60262.158	19.558	0.192	F	nan	nan	nan
	60268.123	19.462	0.192	F	nan	nan	nan
	60285.124	19.488	0.198	F	nan	nan	nan
	60351.531	19.449	0.345	F	nan	nan	nan
	60353.511	19.547	0.186	F	nan	nan	nan
	60355.530	19.680	0.206	F	nan	nan	nan
	60389.453	19.458	0.184	F	nan	nan	nan
	60403.464	19.542	0.175	F	nan	nan	nan
	60407.473	19.541	0.183	F	nan	nan	nan
	60418.431	19.526	0.225	F	nan	nan	nan
	60421.447	19.371	0.194	F	nan	nan	nan
	60430.469	19.631	0.168	F	nan	nan	nan
	60433.383	19.590	0.133	F	nan	nan	nan
	60436.412	19.542	0.159	F	nan	nan	nan
	60438.448	19.592	0.154	F	nan	nan	nan
	60439.469	19.521	0.142	F	nan	nan	nan
	60442.452	19.529	0.151	F	nan	nan	nan
	60446.411	19.674	0.134	F	nan	nan	nan
	60448.468	19.548	0.120	F	nan	nan	nan
	60451.433	19.645	0.199	F	nan	nan	nan
	60458.457	19.544	0.148	F	nan	nan	nan
	60461.443	19.599	0.195	F	nan	nan	nan
	60461.443	19.599	0.195	F	nan	nan	nan
	60463.345	19.485	0.144	F	nan	nan	nan
	60469.452	19.531	0.110	F	nan	nan	nan
	60471.403	19.486	0.114	F	nan	nan	nan
	60473.426	19.634	0.156	F	nan	nan	nan
	60479.431	19.633	0.120	F	nan	nan	nan
	60481.406	19.594	0.232	F	nan	nan	nan
	60481.406	19.596	0.234	F	nan	nan	nan
	60483.409	19.554	0.252	F	nan	nan	nan
	60485.409	19.487	0.188	F	nan	nan	nan
	60488.433	19.650	0.145	F	nan	nan	nan
	60490.349	19.575	0.124	F	nan	nan	nan
	60494.421	19.608	0.137	F	nan	nan	nan
	60500.339	19.612	0.137	F	nan	nan	nan
	60502.299	19.605	0.190	F	nan	nan	nan
	60504.353	19.579	0.121	F	nan	nan	nan
	60507.343	19.474	0.128	F	nan	nan	nan
	60509.391	19.640	0.165	F	nan	nan	nan
	60513.245	19.413	0.252	F	nan	nan	nan
	60515.319	19.500	0.255	F	nan	nan	nan
	60519.260	19.514	0.130	F	nan	nan	nan
	60519.260	19.514	0.130	F	nan	nan	nan
	60521.341	19.433	0.148	F	nan	nan	nan
	60524.341	19.532	0.123	F	nan	nan	nan
	60526.322	19.594	0.154	F	nan	nan	nan
	60530.283	19.595	0.134	F	nan	nan	nan
	60535.306	19.547	0.132	F	nan	nan	nan
	60537.343	19.602	0.161	F	nan	nan	nan
	60540.338	19.634	0.315	F	nan	nan	nan
	60544.214	19.592	0.238	F	nan	nan	nan
	60548.286	19.520	0.159	F	nan	nan	nan
	60550.265	19.440	0.108	F	nan	nan	nan
	60552.307	19.551	0.138	F	nan	nan	nan
	60554.260	19.523	0.145	F	nan	nan	nan
	60556.222	19.595	0.221	F	nan	nan	nan
	60558.246	19.592	0.137	F	nan	nan	nan
	60562.215	19.641	0.206	F	nan	nan	nan
	60564.237	19.490	0.151	F	nan	nan	nan
	60566.277	19.456	0.297	F	nan	nan	nan
	60568.265	19.546	0.283	F	nan	nan	nan
	60575.133	19.616	0.206	F	nan	nan	nan
	60576.140	19.541	0.177	F	nan	nan	nan
	60591.160	19.570	0.135	F	nan	nan	nan
	60593.140	19.733	0.177	F	nan	nan	nan
	60595.140	19.473	0.220	F	nan	nan	nan
	60597.175	19.622	0.229	F	nan	nan	nan
	60606.115	19.605	0.227	F	nan	nan	nan
	60608.120	19.537	0.129	F	nan	nan	nan
	60608.120	19.537	0.129	F	nan	nan	nan
	60610.117	19.643	0.163	F	nan	nan	nan
	60615.220	19.726	0.284	F	nan	nan	nan
	60618.112	19.631	0.177	F	nan	nan	nan
	60618.112	19.631	0.177	F	nan	nan	nan
	60620.183	19.427	0.235	F	nan	nan	nan
	60632.101	19.625	0.220	F	nan	nan	nan
	60634.159	19.663	0.230	F	nan	nan	nan
	60651.100	19.575	0.207	F	nan	nan	nan
	60731.494	19.576	0.220	F	nan	nan	nan
	60739.530	19.499	0.132	F	nan	nan	nan
	60757.466	19.421	0.155	F	nan	nan	nan
	60759.508	19.643	0.191	F	nan	nan	nan
	60764.503	19.603	0.159	F	nan	nan	nan
	60772.450	19.620	0.159	F	nan	nan	nan
	60774.444	19.642	0.210	F	nan	nan	nan
	60776.468	19.402	0.232	F	nan	nan	nan
	60787.454	19.632	0.171	F	nan	nan	nan
	60789.454	19.568	0.116	F	nan	nan	nan
	60797.449	19.556	0.138	F	nan	nan	nan
	60804.476	19.575	0.144	F	nan	nan	nan
	60806.459	19.333	0.219	F	nan	nan	nan
	60811.454	19.672	0.205	F	nan	nan	nan
	60816.370	19.572	0.140	F	nan	nan	nan
	60818.362	19.517	0.144	F	nan	nan	nan
	60820.392	19.460	0.125	F	nan	nan	nan
	60823.327	19.531	0.114	F	nan	nan	nan
	60829.368	19.527	0.164	F	nan	nan	nan
	60829.368	19.527	0.164	F	nan	nan	nan
	60832.407	19.550	0.151	F	nan	nan	nan
	60834.387	19.494	0.184	F	nan	nan	nan
	60836.424	19.562	0.333	F	nan	nan	nan
	60843.304	19.704	0.148	F	nan	nan	nan
	60845.373	19.608	0.140	F	nan	nan	nan
	60847.364	19.506	0.140	F	nan	nan	nan
	60849.324	19.613	0.146	F	nan	nan	nan
	60853.331	19.527	0.166	F	nan	nan	nan
	60855.289	19.589	0.214	F	nan	nan	nan
	60857.325	19.474	0.125	F	nan	nan	nan
	60859.367	19.576	0.115	F	nan	nan	nan
	60861.412	19.586	0.128	F	nan	nan	nan
	60863.232	19.424	0.151	F	nan	nan	nan
	60865.256	19.439	0.221	F	nan	nan	nan
	60867.345	19.454	0.217	F	nan	nan	nan
	60869.198	19.502	0.147	F	nan	nan	nan
	60871.247	19.529	0.170	F	nan	nan	nan
	60873.240	19.517	0.170	F	nan	nan	nan
	60876.303	19.596	0.129	F	nan	nan	nan
	60880.299	19.569	0.159	F	nan	nan	nan
	60882.222	19.675	0.127	F	nan	nan	nan
	60884.195	19.567	0.142	F	nan	nan	nan
	60886.257	19.748	0.270	F	nan	nan	nan
	60888.354	19.537	0.135	F	nan	nan	nan
	60890.325	19.583	0.178	F	nan	nan	nan
	60892.372	19.521	0.176	F	nan	nan	nan
	60897.266	19.471	0.342	F	nan	nan	nan
	60897.266	19.471	0.342	F	nan	nan	nan
	60899.180	19.557	0.209	F	nan	nan	nan
	60901.222	19.605	0.169	F	nan	nan	nan
	60901.222	19.605	0.169	F	nan	nan	nan
	60903.206	19.551	0.157	F	nan	nan	nan
	60903.206	19.551	0.157	F	nan	nan	nan
	60908.286	19.588	0.126	F	nan	nan	nan
	60913.310	19.538	0.144	F	nan	nan	nan
	60916.192	19.494	0.207	F	nan	nan	nan
	60918.281	19.576	0.175	F	nan	nan	nan
	60920.246	19.636	0.195	F	nan	nan	nan
	60922.160	19.677	0.203	F	nan	nan	nan
	60924.220	19.524	0.219	F	nan	nan	nan
	60926.157	19.516	0.188	F	nan	nan	nan
	60930.146	19.662	0.192	F	nan	nan	nan
	60933.160	19.591	0.120	F	nan	nan	nan
	60935.157	19.640	0.127	F	nan	nan	nan
	60939.140	19.497	0.144	F	nan	nan	nan
	60942.154	19.500	0.114	F	nan	nan	nan
	60944.185	19.585	0.124	F	nan	nan	nan
	60949.133	19.671	0.177	F	nan	nan	nan
	60951.140	19.607	0.248	F	nan	nan	nan
	60953.142	19.608	0.207	F	nan	nan	nan
	60955.178	19.421	0.258	F	nan	nan	nan
	60960.206	19.490	0.141	F	nan	nan	nan
	60965.170	19.487	0.203	F	nan	nan	nan
	60967.174	19.610	0.207	F	nan	nan	nan
	60969.164	19.615	0.198	F	nan	nan	nan
	60972.115	19.579	0.146	F	nan	nan	nan
	60974.161	19.700	0.196	F	nan	nan	nan
	60978.123	19.671	0.189	F	nan	nan	nan
	60980.155	19.664	0.212	F	nan	nan	nan
	60990.138	19.515	0.166	F	nan	nan	nan
	61003.102	19.616	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58281.458	19.286	0.071	F	nan	nan	nan
	58284.346	19.406	0.090	F	nan	nan	nan
	58287.455	19.478	0.084	F	nan	nan	nan
	58290.389	19.566	0.137	F	nan	nan	nan
	58293.328	19.771	0.201	F	nan	nan	nan
	58296.322	19.489	0.186	F	nan	nan	nan
	58305.390	19.726	0.149	F	nan	nan	nan
	58354.265	19.885	0.186	F	nan	nan	nan
	58357.274	20.095	0.327	F	nan	nan	nan
	58360.254	20.055	0.193	F	nan	nan	nan
	58363.245	19.902	0.182	F	nan	nan	nan
	58369.202	19.710	0.172	F	nan	nan	nan
	58372.175	20.371	0.221	F	nan	nan	nan
	58372.184	19.647	0.106	F	nan	nan	nan
	58375.163	19.590	0.126	F	nan	nan	nan
	58378.226	19.570	0.201	F	nan	nan	nan
	58384.160	19.388	0.186	F	nan	nan	nan
	58387.117	19.328	0.139	F	nan	nan	nan
	58390.176	19.390	0.127	F	nan	nan	nan
	58400.156	19.859	0.161	F	nan	nan	nan
	58423.094	19.421	0.188	F	nan	nan	nan
	58432.093	19.514	0.192	F	nan	nan	nan
	58540.557	19.792	0.185	F	nan	nan	nan
	58560.452	19.507	0.159	F	nan	nan	nan
	58567.535	19.898	0.240	F	nan	nan	nan
	58572.432	19.351	0.138	F	nan	nan	nan
	58580.489	19.334	0.145	F	nan	nan	nan
	58580.504	19.834	0.192	F	nan	nan	nan
	58584.515	19.469	0.168	F	nan	nan	nan
	58584.516	19.729	0.153	F	nan	nan	nan
	58591.448	19.668	0.295	F	nan	nan	nan
	58591.468	19.172	0.192	F	nan	nan	nan
	58596.421	19.726	0.186	F	nan	nan	nan
	58596.433	19.480	0.161	F	nan	nan	nan
