###################### HEADER ######################
# SNNAME:	ZTF19acapech
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58793.366	18.867	0.078	F	nan	nan	nan
	58795.332	18.803	0.076	F	nan	nan	nan
	58796.321	18.807	0.089	F	nan	nan	nan
	58798.325	18.728	0.116	F	nan	nan	nan
	58804.248	18.480	0.085	F	nan	nan	nan
	58805.346	18.486	0.072	F	nan	nan	nan
	58811.296	18.371	0.058	F	nan	nan	nan
	58812.215	18.317	0.063	F	nan	nan	nan
	58812.216	18.322	0.065	F	nan	nan	nan
	58814.213	18.259	0.069	F	nan	nan	nan
	58830.249	18.176	0.058	F	nan	nan	nan
	58833.224	18.127	0.067	F	nan	nan	nan
	58833.245	18.119	0.070	F	nan	nan	nan
	58836.424	18.110	0.057	F	nan	nan	nan
	58846.133	18.126	0.082	F	nan	nan	nan
	58849.171	18.165	0.051	F	nan	nan	nan
	58850.146	18.143	0.073	F	nan	nan	nan
	58852.169	18.196	0.060	F	nan	nan	nan
	58852.181	18.195	0.069	F	nan	nan	nan
	58859.170	18.247	0.054	F	nan	nan	nan
	58859.224	18.265	0.062	F	nan	nan	nan
	58860.160	18.247	0.065	F	nan	nan	nan
	58861.151	18.214	0.049	F	nan	nan	nan
	58862.228	18.232	0.064	F	nan	nan	nan
	58863.194	18.255	0.110	F	nan	nan	nan
	58867.121	18.274	0.090	F	nan	nan	nan
	58873.181	18.311	0.070	F	nan	nan	nan
	58874.144	18.315	0.072	F	nan	nan	nan
	58877.141	18.304	0.072	F	nan	nan	nan
	58880.164	18.311	0.066	F	nan	nan	nan
	58884.150	18.317	0.093	F	nan	nan	nan
	58887.131	18.388	0.079	F	nan	nan	nan
	58893.141	18.416	0.056	F	nan	nan	nan
	58896.137	18.426	0.063	F	nan	nan	nan
	58899.122	18.481	0.065	F	nan	nan	nan
	58903.164	18.491	0.073	F	nan	nan	nan
	59054.425	19.176	0.121	F	nan	nan	nan
	59061.444	19.294	0.116	F	nan	nan	nan
	59063.410	19.264	0.176	F	nan	nan	nan
	59066.487	19.344	0.137	F	nan	nan	nan
	59069.466	19.256	0.105	F	nan	nan	nan
	59080.494	19.250	0.103	F	nan	nan	nan
	59080.504	19.236	0.099	F	nan	nan	nan
	59081.447	19.385	0.119	F	nan	nan	nan
	59082.492	19.326	0.118	F	nan	nan	nan
	59083.477	19.305	0.113	F	nan	nan	nan
	59084.500	19.440	0.079	F	nan	nan	nan
	59085.477	19.268	0.082	F	nan	nan	nan
	59086.431	19.346	0.127	F	nan	nan	nan
	59086.446	19.485	0.104	F	nan	nan	nan
	59089.468	19.434	0.152	F	nan	nan	nan
	59090.474	19.379	0.109	F	nan	nan	nan
	59091.488	19.380	0.095	F	nan	nan	nan
	59093.488	19.459	0.166	F	nan	nan	nan
	59094.379	19.475	0.288	F	nan	nan	nan
	59095.427	19.362	0.170	F	nan	nan	nan
	59107.425	19.496	0.138	F	nan	nan	nan
	59108.473	19.395	0.102	F	nan	nan	nan
	59109.403	19.413	0.129	F	nan	nan	nan
	59110.456	19.347	0.106	F	nan	nan	nan
	59110.463	19.665	0.150	F	nan	nan	nan
	59111.415	19.445	0.105	F	nan	nan	nan
	59112.390	19.462	0.103	F	nan	nan	nan
	59113.424	19.503	0.099	F	nan	nan	nan
	59114.476	19.465	0.106	F	nan	nan	nan
	59115.347	19.657	0.150	F	nan	nan	nan
	59116.373	19.539	0.109	F	nan	nan	nan
	59116.400	19.516	0.124	F	nan	nan	nan
	59117.390	19.560	0.094	F	nan	nan	nan
	59118.333	19.435	0.099	F	nan	nan	nan
	59119.461	19.603	0.124	F	nan	nan	nan
	59121.451	19.598	0.132	F	nan	nan	nan
	59122.386	19.441	0.167	F	nan	nan	nan
	59124.323	19.672	0.218	F	nan	nan	nan
	59125.461	19.628	0.209	F	nan	nan	nan
	59126.390	19.302	0.263	F	nan	nan	nan
	59130.427	19.520	0.113	F	nan	nan	nan
	59134.426	19.580	0.117	F	nan	nan	nan
	59136.475	19.768	0.130	F	nan	nan	nan
	59138.340	19.537	0.113	F	nan	nan	nan
	59140.369	19.703	0.115	F	nan	nan	nan
	59142.368	19.679	0.118	F	nan	nan	nan
	59142.368	19.679	0.118	F	nan	nan	nan
	59144.421	19.720	0.118	F	nan	nan	nan
	59150.310	19.841	0.169	F	nan	nan	nan
	59164.321	19.695	0.160	F	nan	nan	nan
	59166.304	20.024	0.152	F	nan	nan	nan
	59168.314	19.928	0.145	F	nan	nan	nan
	59188.312	19.978	0.171	F	nan	nan	nan
	59190.172	19.961	0.149	F	nan	nan	nan
	59193.269	20.025	0.161	F	nan	nan	nan
	59195.220	20.051	0.146	F	nan	nan	nan
	59198.217	19.937	0.277	F	nan	nan	nan
	59200.239	20.017	0.123	F	nan	nan	nan
	59205.170	20.385	0.194	F	nan	nan	nan
	59205.170	20.385	0.194	F	nan	nan	nan
	59225.174	20.018	0.138	F	nan	nan	nan
	59231.180	20.224	0.209	F	nan	nan	nan
	59251.177	20.543	0.224	F	nan	nan	nan
	59255.134	20.571	0.208	F	nan	nan	nan
	59257.132	20.328	0.208	F	nan	nan	nan
