###################### HEADER ######################
# SNNAME:	ZTF19abzfxel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58764.183	19.930	0.227	F	nan	nan	nan
	58764.231	19.739	0.206	F	nan	nan	nan
	58765.184	19.747	0.201	F	nan	nan	nan
	58765.230	19.859	0.233	F	nan	nan	nan
	58765.237	19.759	0.189	F	nan	nan	nan
	58766.182	19.857	0.296	F	nan	nan	nan
	58766.238	19.694	0.256	F	nan	nan	nan
	58771.181	19.641	0.261	F	nan	nan	nan
	58774.180	20.376	0.284	F	nan	nan	nan
	58775.180	20.302	0.182	F	nan	nan	nan
	58776.179	20.252	0.199	F	nan	nan	nan
	58777.180	20.454	0.261	F	nan	nan	nan
	58778.180	20.342	0.244	F	nan	nan	nan
	58779.180	20.414	0.209	F	nan	nan	nan
	58782.178	20.351	0.209	F	nan	nan	nan
	58783.179	20.540	0.246	F	nan	nan	nan
	58785.179	20.358	0.222	F	nan	nan	nan
	58787.177	20.259	0.314	F	nan	nan	nan
	58790.261	20.733	0.364	F	nan	nan	nan
	58791.181	20.377	0.209	F	nan	nan	nan
	59114.333	21.113	0.341	F	nan	nan	nan
	59118.363	21.117	0.311	F	nan	nan	nan
	59134.244	21.069	0.363	F	nan	nan	nan
	59136.219	21.124	0.387	F	nan	nan	nan
	59144.330	20.874	0.260	F	nan	nan	nan
	59164.238	20.786	0.357	F	nan	nan	nan
	59171.179	20.623	0.265	F	nan	nan	nan
	59173.269	20.750	0.224	F	nan	nan	nan
	59195.157	20.808	0.310	F	nan	nan	nan
	59202.175	20.589	0.320	F	nan	nan	nan
	59227.116	20.660	0.321	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58730.407	20.898	0.283	F	nan	nan	nan
	58734.375	20.628	0.336	F	nan	nan	nan
	58736.233	20.639	0.159	F	nan	nan	nan
	58736.411	20.859	0.332	F	nan	nan	nan
	58736.413	20.632	0.290	F	nan	nan	nan
	58740.229	19.875	0.297	F	nan	nan	nan
	58741.229	19.902	0.280	F	nan	nan	nan
	58743.173	19.316	0.133	F	nan	nan	nan
	58743.219	19.329	0.148	F	nan	nan	nan
	58743.229	19.059	0.147	F	nan	nan	nan
	58743.366	19.079	0.139	F	nan	nan	nan
	58744.172	19.111	0.090	F	nan	nan	nan
	58744.220	19.145	0.131	F	nan	nan	nan
	58744.229	19.146	0.114	F	nan	nan	nan
	58744.370	19.123	0.113	F	nan	nan	nan
	58745.173	19.045	0.088	F	nan	nan	nan
	58745.220	19.041	0.109	F	nan	nan	nan
	58745.229	19.040	0.097	F	nan	nan	nan
	58745.346	19.016	0.094	F	nan	nan	nan
	58746.197	19.113	0.091	F	nan	nan	nan
	58746.224	19.110	0.097	F	nan	nan	nan
	58746.233	19.030	0.098	F	nan	nan	nan
	58747.172	19.124	0.101	F	nan	nan	nan
	58747.218	19.115	0.095	F	nan	nan	nan
	58747.228	19.034	0.133	F	nan	nan	nan
	58748.172	19.113	0.113	F	nan	nan	nan
	58748.219	19.073	0.111	F	nan	nan	nan
	58748.229	19.114	0.120	F	nan	nan	nan
	58748.304	19.305	0.245	F	nan	nan	nan
	58749.173	19.147	0.122	F	nan	nan	nan
	58749.219	19.115	0.078	F	nan	nan	nan
	58749.229	19.185	0.094	F	nan	nan	nan
	58749.283	19.219	0.088	F	nan	nan	nan
	58750.173	19.221	0.150	F	nan	nan	nan
	58750.220	19.242	0.113	F	nan	nan	nan
	58750.229	19.322	0.113	F	nan	nan	nan
	58751.171	19.210	0.102	F	nan	nan	nan
	58751.219	19.221	0.109	F	nan	nan	nan
	58751.229	19.167	0.106	F	nan	nan	nan
	58754.171	19.227	0.095	F	nan	nan	nan
	58754.219	19.287	0.095	F	nan	nan	nan
	58754.228	19.231	0.085	F	nan	nan	nan
	58757.304	19.303	0.106	F	nan	nan	nan
	58758.180	19.442	0.112	F	nan	nan	nan
	58758.224	19.366	0.105	F	nan	nan	nan
	58758.233	19.410	0.112	F	nan	nan	nan
	58758.304	19.368	0.125	F	nan	nan	nan
	58760.172	19.355	0.125	F	nan	nan	nan
	58760.220	19.389	0.121	F	nan	nan	nan
	58760.229	19.342	0.092	F	nan	nan	nan
	58760.306	19.418	0.095	F	nan	nan	nan
	58761.171	19.504	0.180	F	nan	nan	nan
	58761.219	19.449	0.112	F	nan	nan	nan
	58761.228	19.439	0.141	F	nan	nan	nan
	58761.341	19.491	0.128	F	nan	nan	nan
	58762.127	19.575	0.147	F	nan	nan	nan
	58762.171	19.480	0.133	F	nan	nan	nan
	58762.220	19.441	0.120	F	nan	nan	nan
	58762.230	19.308	0.128	F	nan	nan	nan
	58763.172	19.514	0.160	F	nan	nan	nan
	58763.220	19.440	0.177	F	nan	nan	nan
	58763.229	19.474	0.151	F	nan	nan	nan
	58764.152	19.432	0.126	F	nan	nan	nan
	58764.216	19.608	0.119	F	nan	nan	nan
	58764.223	19.621	0.165	F	nan	nan	nan
	58765.152	19.573	0.199	F	nan	nan	nan
	58765.222	19.669	0.151	F	nan	nan	nan
	58766.151	19.608	0.199	F	nan	nan	nan
	58766.216	19.738	0.166	F	nan	nan	nan
	58766.223	19.696	0.157	F	nan	nan	nan
	58768.153	19.693	0.188	F	nan	nan	nan
	58768.221	19.483	0.192	F	nan	nan	nan
	58769.216	19.772	0.252	F	nan	nan	nan
	58769.223	19.601	0.223	F	nan	nan	nan
	58770.222	19.770	0.222	F	nan	nan	nan
	58771.216	19.888	0.207	F	nan	nan	nan
	58772.153	19.614	0.205	F	nan	nan	nan
	58773.152	19.877	0.256	F	nan	nan	nan
	58774.152	19.954	0.226	F	nan	nan	nan
	58775.152	19.873	0.156	F	nan	nan	nan
	58776.151	19.731	0.123	F	nan	nan	nan
	58777.152	19.822	0.167	F	nan	nan	nan
	58778.152	20.058	0.222	F	nan	nan	nan
	58779.152	19.901	0.171	F	nan	nan	nan
	58781.151	19.890	0.267	F	nan	nan	nan
	58782.151	19.734	0.150	F	nan	nan	nan
	58783.152	19.889	0.185	F	nan	nan	nan
	58785.151	19.819	0.159	F	nan	nan	nan
	58787.151	19.863	0.224	F	nan	nan	nan
	58788.152	20.074	0.211	F	nan	nan	nan
	58789.152	20.218	0.257	F	nan	nan	nan
	58789.262	19.907	0.215	F	nan	nan	nan
	58790.141	20.231	0.281	F	nan	nan	nan
	58792.158	20.073	0.204	F	nan	nan	nan
	58793.109	19.991	0.169	F	nan	nan	nan
	59085.327	20.976	0.302	F	nan	nan	nan
	59086.335	20.983	0.260	F	nan	nan	nan
	59086.342	21.049	0.307	F	nan	nan	nan
	59106.364	20.395	0.281	F	nan	nan	nan
	59112.349	20.797	0.238	F	nan	nan	nan
	59112.374	20.565	0.189	F	nan	nan	nan
	59115.274	20.634	0.248	F	nan	nan	nan
	59115.364	20.502	0.249	F	nan	nan	nan
	59116.343	20.545	0.207	F	nan	nan	nan
	59117.368	20.649	0.257	F	nan	nan	nan
	59118.238	20.547	0.257	F	nan	nan	nan
	59118.316	20.586	0.643	F	nan	nan	nan
	59129.217	20.430	0.220	F	nan	nan	nan
	59131.240	20.412	0.186	F	nan	nan	nan
	59134.199	20.331	0.175	F	nan	nan	nan
	59136.205	20.319	0.170	F	nan	nan	nan
	59138.291	20.432	0.238	F	nan	nan	nan
	59140.216	20.331	0.191	F	nan	nan	nan
	59144.219	20.289	0.172	F	nan	nan	nan
	59146.194	20.327	0.233	F	nan	nan	nan
	59151.225	20.134	0.296	F	nan	nan	nan
	59153.119	20.153	0.267	F	nan	nan	nan
	59155.238	20.094	0.230	F	nan	nan	nan
	59157.244	20.169	0.244	F	nan	nan	nan
	59164.287	20.121	0.217	F	nan	nan	nan
	59167.220	20.077	0.162	F	nan	nan	nan
	59169.200	20.026	0.146	F	nan	nan	nan
	59173.226	20.032	0.156	F	nan	nan	nan
	59188.247	19.915	0.242	F	nan	nan	nan
	59190.157	20.095	0.157	F	nan	nan	nan
	59219.179	20.102	0.214	F	nan	nan	nan
	59221.198	20.315	0.256	F	nan	nan	nan
	59223.116	20.509	0.244	F	nan	nan	nan
	59229.117	20.235	0.210	F	nan	nan	nan
