###################### HEADER ######################
# SNNAME:	ZTF21aapvmcu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59356.379	19.552	0.156	F	nan	nan	nan
	59359.380	19.841	nan	T	nan	nan	nan
	59362.320	19.447	0.158	F	nan	nan	nan
	59364.421	19.524	0.117	F	nan	nan	nan
	59366.372	19.555	0.111	F	nan	nan	nan
	59370.368	19.667	0.121	F	nan	nan	nan
	59373.388	19.689	0.137	F	nan	nan	nan
	59375.396	19.635	0.123	F	nan	nan	nan
	59377.381	19.689	0.109	F	nan	nan	nan
	59379.373	19.775	0.135	F	nan	nan	nan
	59381.390	19.727	0.167	F	nan	nan	nan
	59386.396	19.833	0.179	F	nan	nan	nan
	59390.340	20.003	0.276	F	nan	nan	nan
	59392.374	19.969	nan	T	nan	nan	nan
	59394.333	19.531	nan	T	nan	nan	nan
	59396.317	19.887	0.133	F	nan	nan	nan
	59399.343	19.978	0.153	F	nan	nan	nan
	59401.340	19.980	0.163	F	nan	nan	nan
	59403.319	19.994	0.136	F	nan	nan	nan
	59407.298	20.618	nan	T	nan	nan	nan
	59409.298	20.003	0.167	F	nan	nan	nan
	59411.269	20.234	0.222	F	nan	nan	nan
	59414.276	20.074	0.214	F	nan	nan	nan
	59417.275	17.181	nan	T	nan	nan	nan
	59419.301	18.987	nan	T	nan	nan	nan
	59423.301	19.307	nan	T	nan	nan	nan
	59427.320	20.162	0.158	F	nan	nan	nan
	59434.205	20.752	nan	T	nan	nan	nan
	59436.228	20.305	0.279	F	nan	nan	nan
	59439.215	20.354	nan	T	nan	nan	nan
	59441.192	20.100	0.191	F	nan	nan	nan
	59443.256	19.684	nan	T	nan	nan	nan
	59450.279	19.362	nan	T	nan	nan	nan
	59452.226	20.192	0.220	F	nan	nan	nan
	59454.280	20.374	0.255	F	nan	nan	nan
	59458.225	20.240	0.193	F	nan	nan	nan
	59460.216	20.282	0.182	F	nan	nan	nan
	59462.215	20.272	0.205	F	nan	nan	nan
