###################### HEADER ######################
# SNNAME:	ZTF18aamftst
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58276.194	19.078	0.063	F	nan	nan	nan
	58279.256	19.049	0.062	F	nan	nan	nan
	58282.215	18.923	0.056	F	nan	nan	nan
	58288.236	18.801	0.101	F	nan	nan	nan
	58291.237	18.634	0.110	F	nan	nan	nan
	58294.250	18.616	0.102	F	nan	nan	nan
	58297.271	18.529	0.119	F	nan	nan	nan
	58300.177	18.569	0.066	F	nan	nan	nan
	58306.172	18.534	0.096	F	nan	nan	nan
	58312.193	18.402	0.090	F	nan	nan	nan
	58315.237	18.506	0.106	F	nan	nan	nan
	58331.163	18.410	0.064	F	nan	nan	nan
	58334.157	18.468	0.102	F	nan	nan	nan
	58337.202	18.483	0.068	F	nan	nan	nan
	58348.192	18.541	0.088	F	nan	nan	nan
	58476.519	19.515	0.175	F	nan	nan	nan
	58480.547	19.378	0.182	F	nan	nan	nan
	58522.542	19.871	0.139	F	nan	nan	nan
	58850.506	19.886	0.217	F	nan	nan	nan
	58856.577	20.049	0.234	F	nan	nan	nan
	58872.562	19.808	0.225	F	nan	nan	nan
	58878.563	20.053	0.257	F	nan	nan	nan
	58881.526	19.930	0.174	F	nan	nan	nan
	58884.542	20.064	0.276	F	nan	nan	nan
	58887.537	20.072	0.259	F	nan	nan	nan
	58898.500	20.031	0.159	F	nan	nan	nan
	58903.459	20.020	0.149	F	nan	nan	nan
	58906.500	20.249	0.309	F	nan	nan	nan
	58911.479	19.927	0.173	F	nan	nan	nan
	58914.507	20.040	0.167	F	nan	nan	nan
	58936.437	20.127	0.151	F	nan	nan	nan
	58941.423	19.990	0.165	F	nan	nan	nan
	58954.442	19.975	0.233	F	nan	nan	nan
	58955.421	19.872	0.149	F	nan	nan	nan
	58961.406	19.938	0.190	F	nan	nan	nan
	58964.286	20.155	0.224	F	nan	nan	nan
	58965.329	20.194	0.180	F	nan	nan	nan
	58967.338	19.952	0.169	F	nan	nan	nan
	58970.361	19.986	0.159	F	nan	nan	nan
	58973.294	20.462	0.343	F	nan	nan	nan
	58985.290	19.960	0.127	F	nan	nan	nan
	58997.253	20.079	0.158	F	nan	nan	nan
	58998.267	20.100	0.147	F	nan	nan	nan
	59009.212	19.904	0.183	F	nan	nan	nan
	59012.232	20.059	0.132	F	nan	nan	nan
	59015.214	19.962	0.166	F	nan	nan	nan
	59018.236	19.892	0.136	F	nan	nan	nan
	59021.239	19.975	0.163	F	nan	nan	nan
	59024.214	20.063	0.239	F	nan	nan	nan
	59027.255	19.933	0.265	F	nan	nan	nan
	59039.228	20.011	0.171	F	nan	nan	nan
	59042.213	20.143	0.205	F	nan	nan	nan
	59043.235	19.965	0.188	F	nan	nan	nan
	59044.214	19.976	0.153	F	nan	nan	nan
	59045.193	19.907	0.163	F	nan	nan	nan
	59046.187	20.092	0.205	F	nan	nan	nan
	59047.217	19.923	0.141	F	nan	nan	nan
	59049.170	20.357	0.263	F	nan	nan	nan
	59050.262	20.266	0.287	F	nan	nan	nan
	59051.194	20.034	0.183	F	nan	nan	nan
	59052.247	19.987	0.159	F	nan	nan	nan
	59194.512	20.154	0.231	F	nan	nan	nan
	59217.473	20.017	0.271	F	nan	nan	nan
	59219.487	19.864	0.223	F	nan	nan	nan
	59223.520	20.284	0.303	F	nan	nan	nan
	59227.544	19.954	0.181	F	nan	nan	nan
	59231.527	20.062	0.220	F	nan	nan	nan
	59248.441	20.355	0.333	F	nan	nan	nan
	59250.428	20.037	0.286	F	nan	nan	nan
	59252.518	19.991	0.142	F	nan	nan	nan
	59254.428	19.647	0.242	F	nan	nan	nan
	59256.427	19.995	0.173	F	nan	nan	nan
	59263.479	19.942	0.288	F	nan	nan	nan
	59265.360	20.117	0.314	F	nan	nan	nan
	59267.417	20.145	0.255	F	nan	nan	nan
	59278.459	20.058	0.243	F	nan	nan	nan
	59281.262	19.776	0.217	F	nan	nan	nan
	59291.374	19.920	0.151	F	nan	nan	nan
	59295.389	19.932	0.182	F	nan	nan	nan
	59297.385	20.229	0.226	F	nan	nan	nan
	59300.414	19.627	0.290	F	nan	nan	nan
	59302.416	19.709	0.297	F	nan	nan	nan
	59307.345	20.020	0.166	F	nan	nan	nan
	59309.397	19.944	0.172	F	nan	nan	nan
	59311.329	19.892	0.146	F	nan	nan	nan
	59317.404	19.919	0.147	F	nan	nan	nan
	59321.403	19.925	0.161	F	nan	nan	nan
	59323.360	20.028	0.186	F	nan	nan	nan
	59325.302	19.923	0.150	F	nan	nan	nan
	59338.277	19.878	0.134	F	nan	nan	nan
	59340.318	19.986	0.156	F	nan	nan	nan
	59344.382	19.887	0.149	F	nan	nan	nan
	59346.394	20.080	0.184	F	nan	nan	nan
	59348.317	19.930	0.141	F	nan	nan	nan
	59350.277	19.987	0.156	F	nan	nan	nan
	59354.271	19.960	0.268	F	nan	nan	nan
	59361.339	20.138	0.246	F	nan	nan	nan
	59363.353	20.057	0.251	F	nan	nan	nan
	59367.348	20.123	0.180	F	nan	nan	nan
	59369.193	19.966	0.151	F	nan	nan	nan
	59371.213	20.031	0.159	F	nan	nan	nan
	59373.237	19.962	0.165	F	nan	nan	nan
	59375.248	20.026	0.176	F	nan	nan	nan
	59377.234	19.979	0.155	F	nan	nan	nan
	59379.235	20.020	0.134	F	nan	nan	nan
	59385.231	20.081	0.295	F	nan	nan	nan
	59391.255	20.142	0.250	F	nan	nan	nan
	59393.214	19.879	0.183	F	nan	nan	nan
	59395.216	20.052	0.332	F	nan	nan	nan
	59397.190	19.979	0.159	F	nan	nan	nan
	59400.194	20.004	0.200	F	nan	nan	nan
	59402.232	20.013	0.194	F	nan	nan	nan
	59404.228	20.040	0.206	F	nan	nan	nan
	59406.237	20.060	0.214	F	nan	nan	nan
	59408.227	20.159	0.236	F	nan	nan	nan
	59410.224	20.032	0.263	F	nan	nan	nan
	59412.213	20.075	0.303	F	nan	nan	nan
	59415.195	20.140	0.274	F	nan	nan	nan
	59415.195	20.140	0.274	F	nan	nan	nan
	59427.181	20.029	0.277	F	nan	nan	nan
	59550.542	20.084	0.219	F	nan	nan	nan
	59550.545	20.211	0.263	F	nan	nan	nan
	59550.547	20.224	0.237	F	nan	nan	nan
	59550.550	20.070	0.180	F	nan	nan	nan
	59600.496	20.241	0.299	F	nan	nan	nan
	59625.465	20.050	0.246	F	nan	nan	nan
	59630.359	19.978	0.293	F	nan	nan	nan
	59637.424	20.052	0.179	F	nan	nan	nan
	59639.456	20.017	0.211	F	nan	nan	nan
	59641.416	20.028	0.170	F	nan	nan	nan
	59675.350	19.996	0.161	F	nan	nan	nan
	59677.394	20.236	0.201	F	nan	nan	nan
	59679.235	20.287	0.287	F	nan	nan	nan
	59687.388	19.999	0.295	F	nan	nan	nan
	59690.353	20.066	0.226	F	nan	nan	nan
	59698.366	19.972	0.138	F	nan	nan	nan
	59702.343	20.045	0.145	F	nan	nan	nan
	59707.300	19.985	0.167	F	nan	nan	nan
	59707.344	19.893	0.214	F	nan	nan	nan
	59709.331	20.263	0.312	F	nan	nan	nan
	59709.383	20.052	0.201	F	nan	nan	nan
	59719.291	19.828	0.148	F	nan	nan	nan
	59719.309	19.915	0.225	F	nan	nan	nan
	59724.299	20.084	0.184	F	nan	nan	nan
	59726.353	20.178	0.164	F	nan	nan	nan
	59730.256	19.886	0.177	F	nan	nan	nan
	59734.236	19.986	0.145	F	nan	nan	nan
	59736.228	20.061	0.170	F	nan	nan	nan
	59747.214	20.075	0.133	F	nan	nan	nan
	59749.217	20.080	0.180	F	nan	nan	nan
	59751.249	20.040	0.171	F	nan	nan	nan
	59753.227	20.021	0.156	F	nan	nan	nan
	59756.215	20.011	0.153	F	nan	nan	nan
	59758.258	20.068	0.151	F	nan	nan	nan
	59760.271	20.007	0.187	F	nan	nan	nan
	59762.241	20.091	0.178	F	nan	nan	nan
	59764.268	19.973	0.147	F	nan	nan	nan
	59766.237	20.154	0.221	F	nan	nan	nan
	59773.218	19.908	0.221	F	nan	nan	nan
	59778.197	19.900	0.164	F	nan	nan	nan
	59784.288	20.184	0.349	F	nan	nan	nan
	59786.243	20.080	0.240	F	nan	nan	nan
	59909.548	19.875	0.269	F	nan	nan	nan
	59910.541	19.712	0.245	F	nan	nan	nan
	59913.550	20.084	0.315	F	nan	nan	nan
	59913.553	20.026	0.290	F	nan	nan	nan
	59937.521	20.176	0.261	F	nan	nan	nan
	59956.506	20.222	0.315	F	nan	nan	nan
	59969.524	20.063	0.199	F	nan	nan	nan
	59971.511	19.965	0.218	F	nan	nan	nan
	59980.449	19.945	0.275	F	nan	nan	nan
	59994.470	19.915	0.141	F	nan	nan	nan
	60016.435	19.929	0.179	F	nan	nan	nan
	60021.442	20.087	0.242	F	nan	nan	nan
	60032.370	19.916	0.162	F	nan	nan	nan
	60044.279	20.001	0.196	F	nan	nan	nan
	60046.355	20.073	0.175	F	nan	nan	nan
	60054.319	20.041	0.193	F	nan	nan	nan
	60058.360	19.909	0.160	F	nan	nan	nan
	60062.378	19.870	0.176	F	nan	nan	nan
	60067.363	19.722	0.315	F	nan	nan	nan
	60076.344	19.988	0.146	F	nan	nan	nan
	60082.371	19.916	0.195	F	nan	nan	nan
	60084.280	20.055	0.151	F	nan	nan	nan
	60088.372	19.909	0.158	F	nan	nan	nan
	60090.303	19.909	0.168	F	nan	nan	nan
	60092.417	19.950	0.164	F	nan	nan	nan
	60100.252	20.399	0.317	F	nan	nan	nan
	60113.376	19.791	0.176	F	nan	nan	nan
	60118.215	19.846	0.176	F	nan	nan	nan
	60120.192	20.231	0.181	F	nan	nan	nan
	60122.268	19.876	0.237	F	nan	nan	nan
	60124.214	19.992	0.293	F	nan	nan	nan
	60126.237	19.954	0.271	F	nan	nan	nan
	60136.278	20.131	0.191	F	nan	nan	nan
	60138.198	20.220	0.246	F	nan	nan	nan
	60140.187	20.303	0.288	F	nan	nan	nan
	60143.226	20.085	0.215	F	nan	nan	nan
	60147.248	20.086	0.226	F	nan	nan	nan
	60152.237	20.242	0.310	F	nan	nan	nan
	60162.238	20.108	0.268	F	nan	nan	nan
	60165.204	20.325	0.270	F	nan	nan	nan
	60311.540	20.154	0.279	F	nan	nan	nan
	60325.496	20.017	0.206	F	nan	nan	nan
	60351.484	20.019	0.199	F	nan	nan	nan
	60369.420	20.295	0.251	F	nan	nan	nan
	60419.240	19.964	0.198	F	nan	nan	nan
	60423.409	20.100	0.363	F	nan	nan	nan
	60437.258	19.913	0.166	F	nan	nan	nan
	60440.386	19.935	0.180	F	nan	nan	nan
	60449.317	20.231	0.382	F	nan	nan	nan
	60477.326	19.931	0.211	F	nan	nan	nan
	60484.298	20.218	0.328	F	nan	nan	nan
	60513.259	19.893	0.315	F	nan	nan	nan
	60524.223	20.088	0.224	F	nan	nan	nan
	60530.219	20.253	0.347	F	nan	nan	nan
	60695.485	20.109	0.232	F	nan	nan	nan
	60698.522	19.824	0.196	F	nan	nan	nan
	60753.427	20.113	0.238	F	nan	nan	nan
	60839.256	20.063	0.281	F	nan	nan	nan
	60842.208	19.917	0.143	F	nan	nan	nan
	60850.276	20.040	0.162	F	nan	nan	nan
	60850.276	20.040	0.162	F	nan	nan	nan
	60850.310	20.084	0.226	F	nan	nan	nan
	60852.308	20.073	0.200	F	nan	nan	nan
	60854.324	20.304	0.303	F	nan	nan	nan
	60856.281	19.944	0.201	F	nan	nan	nan
