###################### HEADER ######################
# SNNAME:	ZTF23aamshoi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60097.462	17.217	0.050	F	nan	nan	nan
	60097.464	17.198	0.059	F	nan	nan	nan
	60097.466	17.242	0.053	F	nan	nan	nan
	60097.468	17.271	0.062	F	nan	nan	nan
	60097.470	17.199	0.044	F	nan	nan	nan
	60098.462	17.275	0.084	F	nan	nan	nan
	60098.464	17.210	0.049	F	nan	nan	nan
	60098.466	17.196	0.051	F	nan	nan	nan
	60098.468	17.213	0.069	F	nan	nan	nan
	60098.470	17.181	0.046	F	nan	nan	nan
	60099.462	17.174	0.049	F	nan	nan	nan
	60099.464	17.177	0.042	F	nan	nan	nan
	60099.466	17.183	0.059	F	nan	nan	nan
	60099.468	17.131	0.045	F	nan	nan	nan
	60099.470	17.187	0.056	F	nan	nan	nan
	60124.451	17.094	0.046	F	nan	nan	nan
	60128.415	17.131	0.044	F	nan	nan	nan
	60137.434	17.136	0.043	F	nan	nan	nan
	60139.391	17.174	0.035	F	nan	nan	nan
	60141.427	17.159	0.046	F	nan	nan	nan
	60144.390	17.194	0.042	F	nan	nan	nan
	60146.412	17.188	0.058	F	nan	nan	nan
	60146.454	17.200	0.045	F	nan	nan	nan
	60150.448	17.218	0.042	F	nan	nan	nan
	60155.471	17.294	0.049	F	nan	nan	nan
	60159.472	17.316	0.041	F	nan	nan	nan
	60168.444	17.367	0.056	F	nan	nan	nan
	60170.404	17.381	0.050	F	nan	nan	nan
	60173.445	17.363	0.056	F	nan	nan	nan
	60182.443	17.408	0.050	F	nan	nan	nan
	60184.464	17.424	0.050	F	nan	nan	nan
	60186.435	17.417	0.045	F	nan	nan	nan
	60191.369	17.457	0.059	F	nan	nan	nan
	60193.380	17.492	0.058	F	nan	nan	nan
	60195.462	17.525	0.053	F	nan	nan	nan
	60198.432	17.523	0.046	F	nan	nan	nan
	60201.459	17.591	0.057	F	nan	nan	nan
	60203.246	17.550	0.069	F	nan	nan	nan
	60205.395	17.566	0.050	F	nan	nan	nan
	60207.361	17.590	0.066	F	nan	nan	nan
	60211.429	17.618	0.049	F	nan	nan	nan
	60213.337	17.611	0.050	F	nan	nan	nan
	60215.316	17.658	0.055	F	nan	nan	nan
	60220.323	17.654	0.051	F	nan	nan	nan
	60222.255	17.715	0.065	F	nan	nan	nan
	60224.384	17.699	0.065	F	nan	nan	nan
	60227.315	17.747	0.062	F	nan	nan	nan
	60230.362	17.785	0.049	F	nan	nan	nan
	60232.299	17.786	0.063	F	nan	nan	nan
	60234.243	17.791	0.046	F	nan	nan	nan
	60236.319	17.818	0.060	F	nan	nan	nan
	60238.333	17.825	0.069	F	nan	nan	nan
	60242.213	17.840	0.057	F	nan	nan	nan
	60250.252	17.895	0.051	F	nan	nan	nan
	60252.329	17.899	0.066	F	nan	nan	nan
	60254.249	17.930	0.049	F	nan	nan	nan
	60257.240	17.933	0.068	F	nan	nan	nan
	60259.233	17.990	0.074	F	nan	nan	nan
	60261.234	17.957	0.082	F	nan	nan	nan
	60268.152	18.025	0.072	F	nan	nan	nan
	60287.116	18.106	0.049	F	nan	nan	nan
	60289.150	18.128	0.089	F	nan	nan	nan
	60291.132	18.173	0.080	F	nan	nan	nan
	60311.266	18.276	0.079	F	nan	nan	nan
	60315.170	18.318	0.070	F	nan	nan	nan
	60315.254	18.317	0.089	F	nan	nan	nan
	60352.125	18.549	0.101	F	nan	nan	nan
	60456.472	19.184	0.199	F	nan	nan	nan
	60456.476	18.987	0.235	F	nan	nan	nan
	60457.468	19.212	0.151	F	nan	nan	nan
	60457.471	19.287	0.206	F	nan	nan	nan
	60458.467	19.211	0.208	F	nan	nan	nan
	60458.470	19.407	0.209	F	nan	nan	nan
	60458.473	19.181	0.158	F	nan	nan	nan
	60459.466	19.140	0.182	F	nan	nan	nan
	60459.468	19.226	0.157	F	nan	nan	nan
	60459.472	19.268	0.197	F	nan	nan	nan
	60460.468	19.282	0.146	F	nan	nan	nan
	60460.473	19.348	0.161	F	nan	nan	nan
	60461.465	19.104	0.139	F	nan	nan	nan
	60461.469	19.468	0.171	F	nan	nan	nan
	60510.364	19.635	0.182	F	nan	nan	nan
	60513.470	19.677	0.202	F	nan	nan	nan
	60521.431	19.917	0.195	F	nan	nan	nan
	60525.426	20.162	0.177	F	nan	nan	nan
	60532.393	19.999	0.118	F	nan	nan	nan
